generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49105,49105,0.0,0.0,0.0,6.0,6.0,linear
2,78096,49189,49189,0.0,0.0,0.0,6.0,6.0,linear
3,80392,50503,50503,0.0,0.0,0.0,6.0,6.0,linear
4,80081,50474,50474,0.0,0.0,0.0,6.0,6.0,linear
5,79405,50519,50519,0.0,0.0,0.0,6.0,6.0,linear
6,78122,49827,49827,0.0,0.0,0.0,6.0,6.0,linear
7,76987,49233,49233,0.0,0.0,0.0,6.0,6.0,linear
8,77781,49248,49248,0.0,0.0,0.0,6.0,6.0,linear
9,79193,49751,49751,0.0,0.0,0.0,6.0,6.0,linear
10,79537,50198,50198,0.0,0.0,0.0,6.0,6.0,linear
11,79566,50432,50432,0.0,0.0,0.0,6.0,6.0,linear
12,114637,50135,50135,0.230592,0.230592,0.0,6.0,6.0,linear
13,145974,56824,56824,0.285494,0.285494,0.0,6.0,6.0,linear
14,157035,62706,62706,0.269653,0.269653,0.0,6.0,6.0,linear
15,164772,67711,67711,0.261407,0.261407,0.0,6.0,6.0,linear
16,168154,71394,71394,0.256695,0.256695,0.0,6.0,6.0,linear
17,170705,73833,73833,0.254334,0.254334,0.0,6.0,6.0,linear
18,171901,75036,75036,0.252175,0.252175,0.0,6.0,6.0,linear
19,171969,75383,75383,0.251022,0.251022,0.0,6.0,6.0,linear
20,172947,75781,75781,0.251774,0.251774,0.0,6.0,6.0,linear
21,172639,75512,75512,0.251114,0.251114,0.0,6.0,6.0,linear
22,173178,75631,75631,0.249604,0.249604,0.0,6.0,6.0,linear
23,173276,75872,75872,0.249551,0.249551,0.0,6.0,6.0,linear
24,173293,76152,76152,0.248714,0.248714,0.0,6.0,6.0,linear
25,173716,76216,76216,0.249201,0.249201,0.0,6.0,6.0,linear
26,173209,76153,76153,0.249523,0.249523,0.0,6.0,6.0,linear
27,173129,75898,75898,0.250475,0.250475,0.0,6.0,6.0,linear
28,173035,75868,75868,0.24994,0.24994,0.0,6.0,6.0,linear
29,173501,76013,76013,0.249948,0.249948,0.0,6.0,6.0,linear
30,173437,75762,75762,0.250785,0.250785,0.0,6.0,6.0,linear
31,173119,75433,75433,0.249815,0.249815,0.0,6.0,6.0,linear
32,173232,75624,75624,0.250235,0.250235,0.0,6.0,6.0,linear
33,172982,75608,75608,0.250849,0.250849,0.0,6.0,6.0,linear
34,173107,75910,75910,0.2498,0.2498,0.0,6.0,6.0,linear
35,173253,75850,75850,0.24957,0.24957,0.0,6.0,6.0,linear
36,173054,75740,75740,0.249716,0.249716,0.0,6.0,6.0,linear
37,173327,75835,75835,0.250052,0.250052,0.0,6.0,6.0,linear
38,172863,75400,75400,0.250987,0.250987,0.0,6.0,6.0,linear
39,172543,75199,75199,0.250029,0.250029,0.0,6.0,6.0,linear
40,172449,74962,74962,0.249926,0.249926,0.0,6.0,6.0,linear
41,172627,75092,75092,0.249672,0.249672,0.0,6.0,6.0,linear
42,172409,75064,75064,0.24995,0.24995,0.0,6.0,6.0,linear
43,173234,75295,75295,0.249933,0.249933,0.0,6.0,6.0,linear
44,173417,75709,75709,0.250292,0.250292,0.0,6.0,6.0,linear
45,172669,75726,75726,0.249964,0.249964,0.0,6.0,6.0,linear
46,172624,75469,75469,0.25073,0.25073,0.0,6.0,6.0,linear
47,173403,75535,75535,0.251603,0.251603,0.0,6.0,6.0,linear
48,173486,75847,75847,0.250842,0.250842,0.0,6.0,6.0,linear
49,173207,75883,75883,0.249798,0.249798,0.0,6.0,6.0,linear
50,172696,76068,76068,0.248226,0.248226,0.0,6.0,6.0,linear
51,174081,75986,75986,0.250437,0.250437,0.0,6.0,6.0,linear
52,173655,75503,75503,0.24973,0.24973,0.0,6.0,6.0,linear
53,173181,75319,75319,0.249919,0.249919,0.0,6.0,6.0,linear
54,172403,75163,75163,0.249913,0.249913,0.0,6.0,6.0,linear
55,172853,75440,75440,0.250487,0.250487,0.0,6.0,6.0,linear
56,173032,75683,75683,0.249866,0.249866,0.0,6.0,6.0,linear
57,172760,75640,75640,0.249787,0.249787,0.0,6.0,6.0,linear
58,172360,75535,75535,0.250096,0.250096,0.0,6.0,6.0,linear
59,172589,75602,75602,0.250265,0.250265,0.0,6.0,6.0,linear
60,172836,75716,75716,0.249857,0.249857,0.0,6.0,6.0,linear
61,173404,75734,75734,0.250433,0.250433,0.0,6.0,6.0,linear
62,173254,75780,75780,0.250315,0.250315,0.0,6.0,6.0,linear
63,172820,75726,75726,0.249933,0.249933,0.0,6.0,6.0,linear
64,172945,75689,75689,0.250665,0.250665,0.0,6.0,6.0,linear
65,173013,75678,75678,0.250653,0.250653,0.0,6.0,6.0,linear
66,172917,75493,75493,0.250549,0.250549,0.0,6.0,6.0,linear
67,172759,75356,75356,0.251325,0.251325,0.0,6.0,6.0,linear
68,172875,75588,75588,0.251392,0.251392,0.0,6.0,6.0,linear
69,172671,75562,75562,0.250412,0.250412,0.0,6.0,6.0,linear
70,173196,75644,75644,0.251941,0.251941,0.0,6.0,6.0,linear
71,172376,75216,75216,0.250677,0.250677,0.0,6.0,6.0,linear
72,172707,75246,75246,0.250914,0.250914,0.0,6.0,6.0,linear
73,172839,75346,75346,0.250743,0.250743,0.0,6.0,6.0,linear
74,172891,75639,75639,0.249773,0.249773,0.0,6.0,6.0,linear
75,172904,75613,75613,0.249972,0.249972,0.0,6.0,6.0,linear
76,173314,75935,75935,0.250354,0.250354,0.0,6.0,6.0,linear
77,173115,75884,75884,0.24979,0.24979,0.0,6.0,6.0,linear
78,173574,76078,76078,0.250418,0.250418,0.0,6.0,6.0,linear
79,173643,76053,76053,0.250644,0.250644,0.0,6.0,6.0,linear
80,173299,75855,75855,0.249888,0.249888,0.0,6.0,6.0,linear
81,173363,75732,75732,0.249958,0.249958,0.0,6.0,6.0,linear
82,173192,75712,75712,0.250465,0.250465,0.0,6.0,6.0,linear
83,173203,75497,75497,0.250364,0.250364,0.0,6.0,6.0,linear
84,172846,75320,75320,0.25077,0.25077,0.0,6.0,6.0,linear
85,172777,75287,75287,0.249988,0.249988,0.0,6.0,6.0,linear
86,172765,75094,75094,0.25064,0.25064,0.0,6.0,6.0,linear
87,172613,75150,75150,0.251493,0.251493,0.0,6.0,6.0,linear
88,172361,75217,75217,0.250583,0.250583,0.0,6.0,6.0,linear
89,173077,75432,75432,0.250921,0.250921,0.0,6.0,6.0,linear
90,172898,75512,75512,0.250598,0.250598,0.0,6.0,6.0,linear
91,173007,75719,75719,0.249906,0.249906,0.0,6.0,6.0,linear
92,173490,75820,75820,0.249707,0.249707,0.0,6.0,6.0,linear
93,173298,75635,75635,0.248923,0.248923,0.0,6.0,6.0,linear
94,173333,75807,75807,0.249111,0.249111,0.0,6.0,6.0,linear
95,172961,75414,75414,0.250158,0.250158,0.0,6.0,6.0,linear
96,173004,75852,75852,0.249371,0.249371,0.0,6.0,6.0,linear
97,172891,75740,75740,0.249347,0.249347,0.0,6.0,6.0,linear
98,173456,75848,75848,0.250155,0.250155,0.0,6.0,6.0,linear
99,173405,75860,75860,0.25072,0.25072,0.0,6.0,6.0,linear
100,173097,75823,75823,0.249238,0.249238,0.0,6.0,6.0,linear
101,173001,75713,75713,0.249358,0.249358,0.0,6.0,6.0,linear
102,172796,75743,75743,0.24873,0.24873,0.0,6.0,6.0,linear
103,172898,75836,75836,0.249639,0.249639,0.0,6.0,6.0,linear
104,173294,75949,75949,0.250238,0.250238,0.0,6.0,6.0,linear
105,173434,75807,75807,0.249403,0.249403,0.0,6.0,6.0,linear
106,173695,75793,75793,0.2499,0.2499,0.0,6.0,6.0,linear
107,173656,75614,75614,0.249947,0.249947,0.0,6.0,6.0,linear
108,173234,75523,75523,0.250449,0.250449,0.0,6.0,6.0,linear
109,172891,75504,75504,0.249653,0.249653,0.0,6.0,6.0,linear
110,173522,76027,76027,0.249609,0.249609,0.0,6.0,6.0,linear
111,173431,76081,76081,0.249302,0.249302,0.0,6.0,6.0,linear
112,173344,76247,76247,0.248794,0.248794,0.0,6.0,6.0,linear
113,173681,76125,76125,0.248732,0.248732,0.0,6.0,6.0,linear
114,173181,76131,76131,0.249044,0.249044,0.0,6.0,6.0,linear
115,173465,75860,75860,0.250339,0.250339,0.0,6.0,6.0,linear
116,173107,75654,75654,0.250224,0.250224,0.0,6.0,6.0,linear
117,173164,75874,75874,0.250276,0.250276,0.0,6.0,6.0,linear
118,173586,75888,75888,0.250379,0.250379,0.0,6.0,6.0,linear
119,173574,76026,76026,0.249601,0.249601,0.0,6.0,6.0,linear
120,173447,76066,76066,0.248465,0.248465,0.0,6.0,6.0,linear
121,173948,76358,76358,0.249459,0.249459,0.0,6.0,6.0,linear
122,173806,76184,76184,0.2502,0.2502,0.0,6.0,6.0,linear
123,173584,75992,75992,0.249976,0.249976,0.0,6.0,6.0,linear
124,173793,76021,76021,0.249866,0.249866,0.0,6.0,6.0,linear
125,173869,76032,76032,0.250055,0.250055,0.0,6.0,6.0,linear
126,173599,76175,76175,0.249971,0.249971,0.0,6.0,6.0,linear
127,172882,76108,76108,0.248956,0.248956,0.0,6.0,6.0,linear
128,172966,76024,76024,0.249015,0.249015,0.0,6.0,6.0,linear
129,173169,75749,75749,0.24896,0.24896,0.0,6.0,6.0,linear
130,173331,75828,75828,0.248322,0.248322,0.0,6.0,6.0,linear
131,172890,75835,75835,0.249166,0.249166,0.0,6.0,6.0,linear
132,173076,75663,75663,0.250983,0.250983,0.0,6.0,6.0,linear
133,173064,75830,75830,0.250562,0.250562,0.0,6.0,6.0,linear
134,172912,75751,75751,0.250299,0.250299,0.0,6.0,6.0,linear
135,172997,75675,75675,0.24997,0.24997,0.0,6.0,6.0,linear
136,172912,75691,75691,0.250288,0.250288,0.0,6.0,6.0,linear
137,172875,75787,75787,0.250216,0.250216,0.0,6.0,6.0,linear
138,173606,75922,75922,0.250714,0.250714,0.0,6.0,6.0,linear
139,173309,75822,75822,0.250358,0.250358,0.0,6.0,6.0,linear
140,173641,76061,76061,0.250788,0.250788,0.0,6.0,6.0,linear
141,173798,76084,76084,0.250878,0.250878,0.0,6.0,6.0,linear
142,173248,76310,76310,0.249879,0.249879,0.0,6.0,6.0,linear
143,173236,76098,76098,0.2501,0.2501,0.0,6.0,6.0,linear
144,173569,76267,76267,0.250124,0.250124,0.0,6.0,6.0,linear
145,173432,76099,76099,0.250191,0.250191,0.0,6.0,6.0,linear
146,173764,76025,76025,0.250851,0.250851,0.0,6.0,6.0,linear
147,173049,75682,75682,0.250108,0.250108,0.0,6.0,6.0,linear
148,172627,75415,75415,0.249697,0.249697,0.0,6.0,6.0,linear
149,173040,75684,75684,0.250936,0.250936,0.0,6.0,6.0,linear
150,173218,75694,75694,0.250508,0.250508,0.0,6.0,6.0,linear
151,173326,75993,75993,0.250096,0.250096,0.0,6.0,6.0,linear
152,173113,75484,75484,0.25043,0.25043,0.0,6.0,6.0,linear
153,173222,75653,75653,0.249889,0.249889,0.0,6.0,6.0,linear
154,172941,75440,75440,0.250125,0.250125,0.0,6.0,6.0,linear
155,172910,75670,75670,0.249619,0.249619,0.0,6.0,6.0,linear
156,172602,75604,75604,0.249111,0.249111,0.0,6.0,6.0,linear
157,173626,75825,75825,0.251107,0.251107,0.0,6.0,6.0,linear
158,172852,75709,75709,0.24956,0.24956,0.0,6.0,6.0,linear
159,173305,75792,75792,0.249587,0.249587,0.0,6.0,6.0,linear
160,173646,75734,75734,0.250899,0.250899,0.0,6.0,6.0,linear
161,173052,75567,75567,0.250022,0.250022,0.0,6.0,6.0,linear
162,172918,75689,75689,0.248869,0.248869,0.0,6.0,6.0,linear
163,173088,75696,75696,0.250412,0.250412,0.0,6.0,6.0,linear
164,173276,75463,75463,0.250346,0.250346,0.0,6.0,6.0,linear
165,173367,75569,75569,0.250663,0.250663,0.0,6.0,6.0,linear
166,173429,75687,75687,0.250238,0.250238,0.0,6.0,6.0,linear
167,173592,76205,76205,0.248698,0.248698,0.0,6.0,6.0,linear
168,173534,75775,75775,0.249837,0.249837,0.0,6.0,6.0,linear
169,173447,75908,75908,0.250195,0.250195,0.0,6.0,6.0,linear
170,173540,75996,75996,0.25033,0.25033,0.0,6.0,6.0,linear
171,173117,75601,75601,0.249733,0.249733,0.0,6.0,6.0,linear
172,172538,75265,75265,0.250224,0.250224,0.0,6.0,6.0,linear
173,172712,75283,75283,0.251234,0.251234,0.0,6.0,6.0,linear
174,172889,75494,75494,0.250481,0.250481,0.0,6.0,6.0,linear
175,173470,75553,75553,0.2506,0.2506,0.0,6.0,6.0,linear
176,172771,75263,75263,0.251027,0.251027,0.0,6.0,6.0,linear
177,172883,75131,75131,0.251738,0.251738,0.0,6.0,6.0,linear
178,172493,75083,75083,0.251095,0.251095,0.0,6.0,6.0,linear
179,172606,75268,75268,0.251449,0.251449,0.0,6.0,6.0,linear
180,172520,75468,75468,0.250273,0.250273,0.0,6.0,6.0,linear
181,172858,75622,75622,0.250697,0.250697,0.0,6.0,6.0,linear
182,172989,75652,75652,0.24962,0.24962,0.0,6.0,6.0,linear
183,173230,75719,75719,0.250291,0.250291,0.0,6.0,6.0,linear
184,173174,75749,75749,0.24897,0.24897,0.0,6.0,6.0,linear
185,173059,75838,75838,0.24967,0.24967,0.0,6.0,6.0,linear
186,172970,75665,75665,0.249874,0.249874,0.0,6.0,6.0,linear
187,172982,75521,75521,0.250103,0.250103,0.0,6.0,6.0,linear
188,173610,75855,75855,0.250489,0.250489,0.0,6.0,6.0,linear
189,173107,75793,75793,0.249708,0.249708,0.0,6.0,6.0,linear
190,172846,75488,75488,0.25061,0.25061,0.0,6.0,6.0,linear
191,172684,75369,75369,0.250412,0.250412,0.0,6.0,6.0,linear
192,172841,75321,75321,0.250819,0.250819,0.0,6.0,6.0,linear
193,173157,75278,75278,0.251101,0.251101,0.0,6.0,6.0,linear
194,172791,75319,75319,0.249838,0.249838,0.0,6.0,6.0,linear
195,173069,75629,75629,0.250009,0.250009,0.0,6.0,6.0,linear
196,173170,75817,75817,0.251198,0.251198,0.0,6.0,6.0,linear
197,172950,75873,75873,0.249471,0.249471,0.0,6.0,6.0,linear
198,173440,76174,76174,0.249952,0.249952,0.0,6.0,6.0,linear
199,173319,76000,76000,0.24999,0.24999,0.0,6.0,6.0,linear
200,173065,76072,76072,0.249614,0.249614,0.0,6.0,6.0,linear
201,173359,76192,76192,0.250619,0.250619,0.0,6.0,6.0,linear
202,173254,76049,76049,0.250845,0.250845,0.0,6.0,6.0,linear
203,173025,75656,75656,0.250707,0.250707,0.0,6.0,6.0,linear
204,173010,75626,75626,0.25129,0.25129,0.0,6.0,6.0,linear
205,173321,75711,75711,0.250836,0.250836,0.0,6.0,6.0,linear
206,173240,75796,75796,0.249749,0.249749,0.0,6.0,6.0,linear
207,173592,75901,75901,0.249894,0.249894,0.0,6.0,6.0,linear
208,173209,75711,75711,0.249406,0.249406,0.0,6.0,6.0,linear
209,173246,75537,75537,0.249693,0.249693,0.0,6.0,6.0,linear
210,173259,75532,75532,0.250301,0.250301,0.0,6.0,6.0,linear
211,173445,75445,75445,0.250711,0.250711,0.0,6.0,6.0,linear
212,173800,75653,75653,0.251432,0.251432,0.0,6.0,6.0,linear
213,172572,75321,75321,0.250489,0.250489,0.0,6.0,6.0,linear
214,172561,75461,75461,0.250432,0.250432,0.0,6.0,6.0,linear
215,172899,75459,75459,0.25079,0.25079,0.0,6.0,6.0,linear
216,172677,75309,75309,0.251018,0.251018,0.0,6.0,6.0,linear
217,172806,75604,75604,0.250718,0.250718,0.0,6.0,6.0,linear
218,173112,75772,75772,0.249906,0.249906,0.0,6.0,6.0,linear
219,172897,75670,75670,0.249542,0.249542,0.0,6.0,6.0,linear
220,173112,75674,75674,0.250925,0.250925,0.0,6.0,6.0,linear
221,173517,75724,75724,0.25012,0.25012,0.0,6.0,6.0,linear
222,173265,75737,75737,0.250292,0.250292,0.0,6.0,6.0,linear
223,173370,75944,75944,0.249867,0.249867,0.0,6.0,6.0,linear
224,173536,75977,75977,0.249702,0.249702,0.0,6.0,6.0,linear
225,173816,76126,76126,0.249459,0.249459,0.0,6.0,6.0,linear
226,173547,75957,75957,0.249606,0.249606,0.0,6.0,6.0,linear
227,173585,75864,75864,0.250286,0.250286,0.0,6.0,6.0,linear
228,173362,75721,75721,0.249656,0.249656,0.0,6.0,6.0,linear
229,173338,75549,75549,0.250402,0.250402,0.0,6.0,6.0,linear
230,173329,75729,75729,0.250664,0.250664,0.0,6.0,6.0,linear
231,172789,75359,75359,0.25003,0.25003,0.0,6.0,6.0,linear
232,173687,75801,75801,0.250436,0.250436,0.0,6.0,6.0,linear
233,173558,75762,75762,0.250354,0.250354,0.0,6.0,6.0,linear
234,173869,75694,75694,0.250419,0.250419,0.0,6.0,6.0,linear
235,173369,75406,75406,0.249672,0.249672,0.0,6.0,6.0,linear
236,172799,75402,75402,0.249335,0.249335,0.0,6.0,6.0,linear
237,172734,75608,75608,0.249912,0.249912,0.0,6.0,6.0,linear
238,172965,75608,75608,0.249282,0.249282,0.0,6.0,6.0,linear
239,173353,75464,75464,0.250162,0.250162,0.0,6.0,6.0,linear
240,172997,75294,75294,0.250661,0.250661,0.0,6.0,6.0,linear
241,172963,75275,75275,0.250773,0.250773,0.0,6.0,6.0,linear
242,172752,75248,75248,0.250756,0.250756,0.0,6.0,6.0,linear
243,173025,75381,75381,0.250241,0.250241,0.0,6.0,6.0,linear
244,173267,75538,75538,0.251421,0.251421,0.0,6.0,6.0,linear
245,172794,75489,75489,0.250172,0.250172,0.0,6.0,6.0,linear
246,172746,75413,75413,0.249978,0.249978,0.0,6.0,6.0,linear
247,172820,75462,75462,0.250058,0.250058,0.0,6.0,6.0,linear
248,172793,75370,75370,0.249832,0.249832,0.0,6.0,6.0,linear
249,172926,75757,75757,0.25053,0.25053,0.0,6.0,6.0,linear
250,172681,75483,75483,0.249137,0.249137,0.0,6.0,6.0,linear
251,173333,75485,75485,0.251051,0.251051,0.0,6.0,6.0,linear
252,173523,75705,75705,0.251192,0.251192,0.0,6.0,6.0,linear
253,173226,75663,75663,0.250918,0.250918,0.0,6.0,6.0,linear
254,172978,75718,75718,0.25105,0.25105,0.0,6.0,6.0,linear
