generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49339,49339,0.0,0.0,0.0,4.8,6.0,linear
2,78297,49393,49393,0.0,0.0,0.0,4.8,6.0,linear
3,79227,50085,50085,0.0,0.0,0.0,4.8,6.0,linear
4,79178,50186,50186,0.0,0.0,0.0,4.8,6.0,linear
5,79236,50343,50343,0.0,0.0,0.0,4.8,6.0,linear
6,78628,50285,50285,0.0,0.0,0.0,4.8,6.0,linear
7,77412,49759,49759,0.0,0.0,0.0,4.8,6.0,linear
8,76963,49337,49337,0.0,0.0,0.0,4.8,6.0,linear
9,78327,49956,49956,0.0,0.0,0.0,4.8,6.0,linear
10,79174,50293,50293,0.0,0.0,0.0,4.8,6.0,linear
11,79833,50688,50688,0.0,0.0,0.0,4.8,6.0,linear
12,107261,50017,50017,0.192834,0.192834,0.0,4.8,6.0,linear
13,135428,56943,56943,0.241191,0.241191,0.0,4.8,6.0,linear
14,146782,63213,63213,0.227023,0.227023,0.0,4.8,6.0,linear
15,154104,67879,67879,0.219437,0.219437,0.0,4.8,6.0,linear
16,157565,71238,71238,0.217493,0.217493,0.0,4.8,6.0,linear
17,159262,73270,73270,0.216107,0.216107,0.0,4.8,6.0,linear
18,160136,74253,74253,0.21402,0.21402,0.0,4.8,6.0,linear
19,160065,74259,74259,0.214085,0.214085,0.0,4.8,6.0,linear
20,160009,74146,74146,0.213629,0.213629,0.0,4.8,6.0,linear
21,160140,74083,74083,0.213437,0.213437,0.0,4.8,6.0,linear
22,160664,74253,74253,0.213088,0.213088,0.0,4.8,6.0,linear
23,160773,74374,74374,0.212868,0.212868,0.0,4.8,6.0,linear
24,161046,74723,74723,0.212002,0.212002,0.0,4.8,6.0,linear
25,161173,74882,74882,0.212062,0.212062,0.0,4.8,6.0,linear
26,161282,74925,74925,0.212897,0.212897,0.0,4.8,6.0,linear
27,160516,74811,74811,0.211344,0.211344,0.0,4.8,6.0,linear
28,161016,74887,74887,0.21123,0.21123,0.0,4.8,6.0,linear
29,160989,75151,75151,0.211353,0.211353,0.0,4.8,6.0,linear
30,160694,74780,74780,0.21175,0.21175,0.0,4.8,6.0,linear
31,160793,74919,74919,0.212348,0.212348,0.0,4.8,6.0,linear
32,160585,74657,74657,0.212144,0.212144,0.0,4.8,6.0,linear
33,161228,75115,75115,0.212527,0.212527,0.0,4.8,6.0,linear
34,160970,74945,74945,0.212797,0.212797,0.0,4.8,6.0,linear
35,161130,75068,75068,0.212962,0.212962,0.0,4.8,6.0,linear
36,161266,75100,75100,0.21265,0.21265,0.0,4.8,6.0,linear
37,161218,75185,75185,0.211103,0.211103,0.0,4.8,6.0,linear
38,161217,75488,75488,0.210217,0.210217,0.0,4.8,6.0,linear
39,161764,75399,75399,0.211815,0.211815,0.0,4.8,6.0,linear
40,161630,75146,75146,0.211231,0.211231,0.0,4.8,6.0,linear
41,161222,75109,75109,0.210632,0.210632,0.0,4.8,6.0,linear
42,161389,75176,75176,0.211043,0.211043,0.0,4.8,6.0,linear
43,161325,75110,75110,0.211869,0.211869,0.0,4.8,6.0,linear
44,160997,75045,75045,0.212126,0.212126,0.0,4.8,6.0,linear
45,161034,75072,75072,0.211645,0.211645,0.0,4.8,6.0,linear
46,161001,75132,75132,0.211316,0.211316,0.0,4.8,6.0,linear
47,161023,75294,75294,0.211102,0.211102,0.0,4.8,6.0,linear
