generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49574,49574,0.0,0.0,0.5,4.75,6.0,linear
2,78682,49485,49485,0.0,0.0,0.5,4.75,6.0,linear
3,80272,50413,50413,0.0,0.0,0.5,4.75,6.0,linear
4,80020,50574,50574,0.0,0.0,0.5,4.75,6.0,linear
5,78653,50227,50227,0.0,0.0,0.5,4.75,6.0,linear
6,77833,49856,49856,0.0,0.0,0.5,4.75,6.0,linear
7,78153,49910,49910,0.0,0.0,0.5,4.75,6.0,linear
8,78665,50180,50180,0.0,0.0,0.5,4.75,6.0,linear
9,79877,50692,50692,0.0,0.0,0.5,4.75,6.0,linear
10,78641,50204,50204,0.0,0.0,0.5,4.75,6.0,linear
11,76794,49422,49422,0.0,0.0,0.5,4.75,6.0,linear
12,106916,50162,50162,0.226775,0.243311,0.5,4.75,6.0,linear
13,120056,48202,48202,0.327891,0.366347,0.5,4.75,6.0,linear
14,114941,43289,43289,0.362899,0.432646,0.5,4.75,6.0,linear
15,111355,38574,38574,0.39447,0.502002,0.5,4.75,6.0,linear
16,111798,34669,34669,0.423743,0.565342,0.5,4.75,6.0,linear
17,112298,30953,30953,0.44713,0.618442,0.5,4.75,6.0,linear
18,111546,27163,27163,0.468159,0.660907,0.5,4.75,6.0,linear
19,110000,24233,24233,0.486069,0.693519,0.5,4.75,6.0,linear
20,108105,21927,21927,0.502043,0.717694,0.5,4.75,6.0,linear
21,105329,19673,19673,0.515277,0.737286,0.5,4.75,6.0,linear
22,102429,17862,17862,0.528805,0.756134,0.5,4.75,6.0,linear
23,99686,16034,16034,0.541449,0.771214,0.5,4.75,6.0,linear
24,96258,14520,14520,0.554243,0.784499,0.5,4.75,6.0,linear
25,92991,13277,13277,0.568191,0.798909,0.5,4.75,6.0,linear
26,89605,11923,11923,0.581392,0.809943,0.5,4.75,6.0,linear
27,86696,10643,10643,0.59558,0.821982,0.5,4.75,6.0,linear
28,83828,9620,9620,0.610317,0.833122,0.5,4.75,6.0,linear
29,80704,8653,8653,0.623521,0.844189,0.5,4.75,6.0,linear
30,77661,7759,7759,0.637591,0.854643,0.5,4.75,6.0,linear
31,74857,6926,6926,0.655343,0.866166,0.5,4.75,6.0,linear
32,72154,6122,6122,0.673039,0.878472,0.5,4.75,6.0,linear
33,69401,5254,5254,0.693444,0.891088,0.5,4.75,6.0,linear
34,66431,4472,4472,0.712144,0.903866,0.5,4.75,6.0,linear
35,63551,3701,3701,0.735944,0.915072,0.5,4.75,6.0,linear
36,60694,3048,3048,0.758413,0.926282,0.5,4.75,6.0,linear
37,58153,2472,2472,0.781151,0.935691,0.5,4.75,6.0,linear
38,55950,2020,2020,0.809109,0.946306,0.5,4.75,6.0,linear
39,53653,1550,1550,0.832572,0.954914,0.5,4.75,6.0,linear
40,51523,1221,1221,0.859356,0.963656,0.5,4.75,6.0,linear
41,49736,938,938,0.883859,0.971148,0.5,4.75,6.0,linear
42,48308,730,730,0.904208,0.978737,0.5,4.75,6.0,linear
43,47215,522,522,0.923012,0.984751,0.5,4.75,6.0,linear
44,46384,352,352,0.941089,0.989812,0.5,4.75,6.0,linear
45,45390,212,212,0.956687,0.993808,0.5,4.75,6.0,linear
46,44728,130,130,0.970906,0.996216,0.5,4.75,6.0,linear
47,44331,77,77,0.98241,0.997986,0.5,4.75,6.0,linear
48,43458,34,34,0.989319,0.999131,0.5,4.75,6.0,linear
49,43093,14,14,0.994332,0.999653,0.5,4.75,6.0,linear
50,43082,8,8,0.997205,0.999814,0.5,4.75,6.0,linear
51,42919,4,4,0.998602,0.999907,0.5,4.75,6.0,linear
52,42761,1,1,0.999474,0.999977,0.5,4.75,6.0,linear
53,42945,0,0,0.999825,1.0,0.5,4.75,6.0,linear

