generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49167,49167,0.0,0.0,0.0,6.6,6.0,linear
2,78399,49288,49288,0.0,0.0,0.0,6.6,6.0,linear
3,80622,50618,50618,0.0,0.0,0.0,6.6,6.0,linear
4,81002,51016,51016,0.0,0.0,0.0,6.6,6.0,linear
5,78333,49922,49922,0.0,0.0,0.0,6.6,6.0,linear
6,76394,48890,48890,0.0,0.0,0.0,6.6,6.0,linear
7,77166,48941,48941,0.0,0.0,0.0,6.6,6.0,linear
8,79650,50014,50014,0.0,0.0,0.0,6.6,6.0,linear
9,79071,49832,49832,0.0,0.0,0.0,6.6,6.0,linear
10,78626,50202,50202,0.0,0.0,0.0,6.6,6.0,linear
11,79071,50626,50626,0.0,0.0,0.0,6.6,6.0,linear
12,118247,50456,50456,0.249188,0.249188,0.0,6.6,6.0,linear
13,150505,56482,56482,0.307155,0.307155,0.0,6.6,6.0,linear
14,162511,62785,62785,0.290381,0.290381,0.0,6.6,6.0,linear
15,170230,67563,67563,0.278847,0.278847,0.0,6.6,6.0,linear
16,174816,71581,71581,0.274382,0.274382,0.0,6.6,6.0,linear
17,177267,74391,74391,0.270241,0.270241,0.0,6.6,6.0,linear
18,178247,75704,75704,0.26869,0.26869,0.0,6.6,6.0,linear
19,178803,76079,76079,0.268369,0.268369,0.0,6.6,6.0,linear
20,178934,76102,76102,0.267633,0.267633,0.0,6.6,6.0,linear
21,179449,76021,76021,0.268218,0.268218,0.0,6.6,6.0,linear
22,179138,75989,75989,0.26734,0.26734,0.0,6.6,6.0,linear
23,178573,75960,75960,0.267564,0.267564,0.0,6.6,6.0,linear
24,178301,75602,75602,0.268175,0.268175,0.0,6.6,6.0,linear
25,178613,75708,75708,0.2683,0.2683,0.0,6.6,6.0,linear
26,178556,75666,75666,0.269189,0.269189,0.0,6.6,6.0,linear
27,178154,75286,75286,0.269411,0.269411,0.0,6.6,6.0,linear
28,178119,75336,75336,0.26922,0.26922,0.0,6.6,6.0,linear
29,178166,75547,75547,0.26812,0.26812,0.0,6.6,6.0,linear
30,178454,75898,75898,0.267626,0.267626,0.0,6.6,6.0,linear
31,178531,75823,75823,0.268724,0.268724,0.0,6.6,6.0,linear
32,178555,75625,75625,0.268719,0.268719,0.0,6.6,6.0,linear
33,178980,75951,75951,0.268032,0.268032,0.0,6.6,6.0,linear
34,178551,75651,75651,0.26866,0.26866,0.0,6.6,6.0,linear
35,179067,75789,75789,0.26893,0.26893,0.0,6.6,6.0,linear
36,178761,75620,75620,0.268464,0.268464,0.0,6.6,6.0,linear
37,178734,75640,75640,0.268892,0.268892,0.0,6.6,6.0,linear
