generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49444,49444,0.0,0.0,0.5,3.5,6.0,linear
2,77884,49128,49128,0.0,0.0,0.5,3.5,6.0,linear
3,79691,50268,50268,0.0,0.0,0.5,3.5,6.0,linear
4,79587,50425,50425,0.0,0.0,0.5,3.5,6.0,linear
5,78745,50143,50143,0.0,0.0,0.5,3.5,6.0,linear
6,78130,50003,50003,0.0,0.0,0.5,3.5,6.0,linear
7,78856,50182,50182,0.0,0.0,0.5,3.5,6.0,linear
8,79152,50397,50397,0.0,0.0,0.5,3.5,6.0,linear
9,77735,49632,49632,0.0,0.0,0.5,3.5,6.0,linear
10,77662,49783,49783,0.0,0.0,0.5,3.5,6.0,linear
11,78843,50410,50410,0.0,0.0,0.5,3.5,6.0,linear
12,99381,49991,49991,0.182791,0.200151,0.5,3.5,6.0,linear
13,106897,47267,47267,0.272524,0.313483,0.5,3.5,6.0,linear
14,103523,43540,43540,0.305026,0.38088,0.5,3.5,6.0,linear
15,102674,39976,39976,0.338835,0.452143,0.5,3.5,6.0,linear
16,102515,36149,36149,0.368439,0.515952,0.5,3.5,6.0,linear
17,101949,32281,32281,0.396996,0.574233,0.5,3.5,6.0,linear
18,101047,28328,28328,0.421446,0.622181,0.5,3.5,6.0,linear
19,99850,25387,25387,0.438997,0.656574,0.5,3.5,6.0,linear
20,97997,22835,22835,0.453429,0.68164,0.5,3.5,6.0,linear
21,95102,20696,20696,0.467198,0.703217,0.5,3.5,6.0,linear
22,92303,18882,18882,0.478255,0.718936,0.5,3.5,6.0,linear
23,89265,17276,17276,0.488864,0.731901,0.5,3.5,6.0,linear
24,86559,15885,15885,0.500182,0.745072,0.5,3.5,6.0,linear
25,84266,14712,14712,0.511082,0.758396,0.5,3.5,6.0,linear
26,81350,13322,13322,0.521993,0.771186,0.5,3.5,6.0,linear
27,78723,12287,12287,0.534014,0.783066,0.5,3.5,6.0,linear
28,76250,11306,11306,0.544927,0.793591,0.5,3.5,6.0,linear
29,73806,10385,10385,0.557164,0.80399,0.5,3.5,6.0,linear
30,70592,9366,9366,0.570516,0.814787,0.5,3.5,6.0,linear
31,67921,8416,8416,0.583734,0.825403,0.5,3.5,6.0,linear
32,65408,7587,7587,0.596423,0.835904,0.5,3.5,6.0,linear
33,62748,6696,6696,0.612418,0.846945,0.5,3.5,6.0,linear
34,60017,5920,5920,0.630843,0.859646,0.5,3.5,6.0,linear
35,56985,5224,5224,0.647515,0.870129,0.5,3.5,6.0,linear
36,54772,4543,4543,0.667691,0.88225,0.5,3.5,6.0,linear
37,52135,3902,3902,0.685099,0.8934,0.5,3.5,6.0,linear
38,49882,3306,3306,0.708124,0.905371,0.5,3.5,6.0,linear
39,47610,2760,2760,0.733046,0.917307,0.5,3.5,6.0,linear
40,45207,2246,2246,0.755299,0.926742,0.5,3.5,6.0,linear
41,43233,1863,1863,0.781597,0.937588,0.5,3.5,6.0,linear
42,41206,1475,1475,0.805672,0.94744,0.5,3.5,6.0,linear
43,39749,1120,1120,0.833702,0.958551,0.5,3.5,6.0,linear
44,38346,876,876,0.860172,0.96576,0.5,3.5,6.0,linear
45,36743,653,653,0.884523,0.973589,0.5,3.5,6.0,linear
46,35581,490,490,0.907691,0.980415,0.5,3.5,6.0,linear
47,34699,326,326,0.926467,0.986488,0.5,3.5,6.0,linear
48,33901,220,220,0.944236,0.990893,0.5,3.5,6.0,linear
49,33334,151,151,0.961689,0.994158,0.5,3.5,6.0,linear
50,32829,106,106,0.973039,0.996007,0.5,3.5,6.0,linear
51,32402,62,62,0.981342,0.997289,0.5,3.5,6.0,linear
52,32255,37,37,0.987755,0.998059,0.5,3.5,6.0,linear
53,31830,32,32,0.992405,0.998622,0.5,3.5,6.0,linear
54,31787,16,16,0.994809,0.999341,0.5,3.5,6.0,linear
55,31685,7,7,0.997101,0.999716,0.5,3.5,6.0,linear
56,31665,4,4,0.998312,0.999874,0.5,3.5,6.0,linear
57,31661,4,4,0.998927,0.999874,0.5,3.5,6.0,linear
58,31555,2,2,0.999351,0.999937,0.5,3.5,6.0,linear
59,31473,0,0,0.999524,1.0,0.5,3.5,6.0,linear

