generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49079,49079,0.0,0.0,0.0,12.0,6.0,linear
2,78452,49416,49416,0.0,0.0,0.0,12.0,6.0,linear
3,80774,51008,51008,0.0,0.0,0.0,12.0,6.0,linear
4,80665,51123,51123,0.0,0.0,0.0,12.0,6.0,linear
5,78352,50076,50076,0.0,0.0,0.0,12.0,6.0,linear
6,76148,49020,49020,0.0,0.0,0.0,12.0,6.0,linear
7,77902,49693,49693,0.0,0.0,0.0,12.0,6.0,linear
8,79411,50170,50170,0.0,0.0,0.0,12.0,6.0,linear
9,79791,50420,50420,0.0,0.0,0.0,12.0,6.0,linear
10,79212,50451,50451,0.0,0.0,0.0,12.0,6.0,linear
11,79030,50545,50545,0.0,0.0,0.0,12.0,6.0,linear
12,150164,49858,49858,0.369309,0.369309,0.0,12.0,6.0,linear
13,202597,57901,57901,0.440517,0.440517,0.0,12.0,6.0,linear
14,213160,63582,63582,0.427759,0.427759,0.0,12.0,6.0,linear
15,216561,66551,66551,0.428535,0.428535,0.0,12.0,6.0,linear
16,213259,66980,66980,0.439489,0.439489,0.0,12.0,6.0,linear
17,207899,65072,65072,0.455614,0.455614,0.0,12.0,6.0,linear
18,200908,61174,61174,0.471946,0.471946,0.0,12.0,6.0,linear
19,194590,56901,56901,0.489722,0.489722,0.0,12.0,6.0,linear
20,188238,52385,52385,0.510472,0.510472,0.0,12.0,6.0,linear
21,181887,48259,48259,0.5326,0.5326,0.0,12.0,6.0,linear
22,175077,44105,44105,0.557927,0.557927,0.0,12.0,6.0,linear
23,168346,39891,39891,0.585239,0.585239,0.0,12.0,6.0,linear
24,161543,35509,35509,0.616149,0.616149,0.0,12.0,6.0,linear
25,155063,31173,31173,0.649141,0.649141,0.0,12.0,6.0,linear
26,148765,27069,27069,0.686291,0.686291,0.0,12.0,6.0,linear
27,142158,22856,22856,0.724716,0.724716,0.0,12.0,6.0,linear
28,136287,19139,19139,0.764296,0.764296,0.0,12.0,6.0,linear
29,130776,15505,15505,0.805166,0.805166,0.0,12.0,6.0,linear
30,125650,12204,12204,0.845656,0.845656,0.0,12.0,6.0,linear
31,120662,9110,9110,0.883843,0.883843,0.0,12.0,6.0,linear
32,117069,6466,6466,0.91655,0.91655,0.0,12.0,6.0,linear
33,114219,4476,4476,0.942946,0.942946,0.0,12.0,6.0,linear
34,111599,2960,2960,0.96221,0.96221,0.0,12.0,6.0,linear
35,110819,1892,1892,0.977447,0.977447,0.0,12.0,6.0,linear
36,109625,1047,1047,0.98817,0.98817,0.0,12.0,6.0,linear
37,108883,572,572,0.993902,0.993902,0.0,12.0,6.0,linear
38,108509,303,303,0.997079,0.997079,0.0,12.0,6.0,linear
39,108663,141,141,0.998702,0.998702,0.0,12.0,6.0,linear
40,108736,44,44,0.999595,0.999595,0.0,12.0,6.0,linear
41,108491,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
42,108340,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108457,0,0,1.0,1.0,0.0,12.0,6.0,linear

