generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49134,49134,0.0,0.0,0.5,5.0,6.0,linear
2,78413,49096,49096,0.0,0.0,0.5,5.0,6.0,linear
3,80596,50451,50451,0.0,0.0,0.5,5.0,6.0,linear
4,81446,51063,51063,0.0,0.0,0.5,5.0,6.0,linear
5,79030,50230,50230,0.0,0.0,0.5,5.0,6.0,linear
6,77870,49893,49893,0.0,0.0,0.5,5.0,6.0,linear
7,77880,49813,49813,0.0,0.0,0.5,5.0,6.0,linear
8,78383,50012,50012,0.0,0.0,0.5,5.0,6.0,linear
9,78878,50173,50173,0.0,0.0,0.5,5.0,6.0,linear
10,78489,50083,50083,0.0,0.0,0.5,5.0,6.0,linear
11,77973,49757,49757,0.0,0.0,0.5,5.0,6.0,linear
12,107795,49520,49520,0.240029,0.260505,0.5,5.0,6.0,linear
13,120983,46989,46989,0.34703,0.394458,0.5,5.0,6.0,linear
14,117118,42480,42480,0.383858,0.469125,0.5,5.0,6.0,linear
15,114152,37550,37550,0.419864,0.544782,0.5,5.0,6.0,linear
16,112986,32463,32463,0.455414,0.619108,0.5,5.0,6.0,linear
17,111647,27353,27353,0.487007,0.683387,0.5,5.0,6.0,linear
18,109886,22576,22576,0.513377,0.731759,0.5,5.0,6.0,linear
19,107439,19066,19066,0.534479,0.76578,0.5,5.0,6.0,linear
20,103899,16211,16211,0.553216,0.79007,0.5,5.0,6.0,linear
21,99460,13757,13757,0.572816,0.809849,0.5,5.0,6.0,linear
22,94530,11755,11755,0.592161,0.827837,0.5,5.0,6.0,linear
23,89607,10079,10079,0.611881,0.843985,0.5,5.0,6.0,linear
24,85213,8673,8673,0.631106,0.858491,0.5,5.0,6.0,linear
25,80648,7354,7354,0.651342,0.871863,0.5,5.0,6.0,linear
26,76609,6214,6214,0.672761,0.88514,0.5,5.0,6.0,linear
27,72792,5175,5175,0.69722,0.898572,0.5,5.0,6.0,linear
28,69152,4276,4276,0.724915,0.911316,0.5,5.0,6.0,linear
29,65273,3443,3443,0.750092,0.925183,0.5,5.0,6.0,linear
30,62626,2758,2758,0.778202,0.937273,0.5,5.0,6.0,linear
31,59769,2113,2113,0.807139,0.949921,0.5,5.0,6.0,linear
32,56889,1560,1560,0.83568,0.961115,0.5,5.0,6.0,linear
33,54300,1191,1191,0.8643,0.969502,0.5,5.0,6.0,linear
34,52152,848,848,0.890853,0.977017,0.5,5.0,6.0,linear
35,50207,594,594,0.916371,0.983873,0.5,5.0,6.0,linear
36,49093,392,392,0.937542,0.989135,0.5,5.0,6.0,linear
37,48056,253,253,0.955428,0.992744,0.5,5.0,6.0,linear
38,47202,176,176,0.967272,0.995251,0.5,5.0,6.0,linear
39,46675,94,94,0.977723,0.997273,0.5,5.0,6.0,linear
40,46030,52,52,0.985737,0.998511,0.5,5.0,6.0,linear
41,45661,28,28,0.99091,0.999237,0.5,5.0,6.0,linear
42,45467,16,16,0.995116,0.999627,0.5,5.0,6.0,linear
43,45321,6,6,0.997366,0.999868,0.5,5.0,6.0,linear
44,45453,1,1,0.998637,0.999978,0.5,5.0,6.0,linear
45,45137,0,0,0.99938,1.0,0.5,5.0,6.0,linear

