generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49522,49522,0.0,0.0,0.5,0.75,6.0,linear
2,78436,49451,49451,0.0,0.0,0.5,0.75,6.0,linear
3,78798,49830,49830,0.0,0.0,0.5,0.75,6.0,linear
4,79814,50625,50625,0.0,0.0,0.5,0.75,6.0,linear
5,80346,50879,50879,0.0,0.0,0.5,0.75,6.0,linear
6,77575,49581,49581,0.0,0.0,0.5,0.75,6.0,linear
7,76422,48915,48915,0.0,0.0,0.5,0.75,6.0,linear
8,78397,49778,49778,0.0,0.0,0.5,0.75,6.0,linear
9,79700,50244,50244,0.0,0.0,0.5,0.75,6.0,linear
10,79385,50242,50242,0.0,0.0,0.5,0.75,6.0,linear
11,78565,49816,49816,0.0,0.0,0.5,0.75,6.0,linear
12,83021,49933,49933,0.047283,0.0547576,0.5,0.75,6.0,linear
13,85482,49768,49768,0.0793211,0.0993109,0.5,0.75,6.0,linear
14,82804,47524,47524,0.0969847,0.133654,0.5,0.75,6.0,linear
15,80604,45077,45077,0.115911,0.172582,0.5,0.75,6.0,linear
16,81626,43879,43879,0.134398,0.21122,0.5,0.75,6.0,linear
17,83631,43135,43135,0.14878,0.241226,0.5,0.75,6.0,linear
18,84249,42087,42087,0.161037,0.266392,0.5,0.75,6.0,linear
19,84168,41211,41211,0.172282,0.28906,0.5,0.75,6.0,linear
20,84081,40487,40487,0.181824,0.308228,0.5,0.75,6.0,linear
21,84104,39607,39607,0.188112,0.321853,0.5,0.75,6.0,linear
22,84283,39040,39040,0.195108,0.336381,0.5,0.75,6.0,linear
23,84339,38330,38330,0.202425,0.351126,0.5,0.75,6.0,linear
24,84003,37551,37551,0.207091,0.359732,0.5,0.75,6.0,linear
25,83997,37143,37143,0.212401,0.36998,0.5,0.75,6.0,linear
26,83867,36669,36669,0.217927,0.381174,0.5,0.75,6.0,linear
27,83829,36169,36169,0.220057,0.386627,0.5,0.75,6.0,linear
28,83897,35814,35814,0.223094,0.391824,0.5,0.75,6.0,linear
29,84248,35728,35728,0.225749,0.397095,0.5,0.75,6.0,linear
30,83434,35339,35339,0.227509,0.400691,0.5,0.75,6.0,linear
31,83785,35444,35444,0.228433,0.403087,0.5,0.75,6.0,linear
32,83367,35270,35270,0.229499,0.405322,0.5,0.75,6.0,linear
33,83527,34904,34904,0.229888,0.405868,0.5,0.75,6.0,linear
34,83373,34580,34580,0.232255,0.410935,0.5,0.75,6.0,linear
35,83431,34149,34149,0.234316,0.4144,0.5,0.75,6.0,linear
36,82967,34008,34008,0.233626,0.413822,0.5,0.75,6.0,linear
37,83015,33902,33902,0.234439,0.415292,0.5,0.75,6.0,linear
38,83152,34104,34104,0.233542,0.4129,0.5,0.75,6.0,linear
39,83328,34173,34173,0.232527,0.411543,0.5,0.75,6.0,linear
40,83305,34383,34383,0.232795,0.412942,0.5,0.75,6.0,linear
41,83742,34444,34444,0.234923,0.415882,0.5,0.75,6.0,linear
42,83204,34289,34289,0.235202,0.416593,0.5,0.75,6.0,linear
43,83609,34374,34374,0.235098,0.416487,0.5,0.75,6.0,linear
44,83511,34303,34303,0.234972,0.416099,0.5,0.75,6.0,linear
45,83519,34114,34114,0.235568,0.417364,0.5,0.75,6.0,linear
46,83119,34086,34086,0.234817,0.416384,0.5,0.75,6.0,linear
47,83252,34251,34251,0.23338,0.41372,0.5,0.75,6.0,linear
48,83252,34539,34539,0.233538,0.413636,0.5,0.75,6.0,linear
49,83717,34484,34484,0.233108,0.412187,0.5,0.75,6.0,linear
50,83546,34319,34319,0.235329,0.416376,0.5,0.75,6.0,linear
51,83511,34220,34220,0.236274,0.419049,0.5,0.75,6.0,linear
52,83549,34217,34217,0.236047,0.418209,0.5,0.75,6.0,linear
53,83405,34219,34219,0.235699,0.417038,0.5,0.75,6.0,linear
54,83480,34487,34487,0.233643,0.414249,0.5,0.75,6.0,linear
55,83473,34443,34443,0.235185,0.417005,0.5,0.75,6.0,linear
56,83730,34503,34503,0.235487,0.417064,0.5,0.75,6.0,linear
57,84013,34556,34556,0.235865,0.417043,0.5,0.75,6.0,linear
58,83396,34390,34390,0.236279,0.418547,0.5,0.75,6.0,linear
59,83357,34229,34229,0.23596,0.417886,0.5,0.75,6.0,linear
60,83223,34112,34112,0.236436,0.419105,0.5,0.75,6.0,linear
61,83141,33975,33975,0.238066,0.421683,0.5,0.75,6.0,linear
62,83186,33818,33818,0.238323,0.422714,0.5,0.75,6.0,linear
63,83277,33894,33894,0.237864,0.422598,0.5,0.75,6.0,linear
64,83302,33774,33774,0.238232,0.422943,0.5,0.75,6.0,linear
65,83140,33774,33774,0.237224,0.421139,0.5,0.75,6.0,linear
66,83346,33823,33823,0.239166,0.424496,0.5,0.75,6.0,linear
67,83526,33684,33684,0.240033,0.425551,0.5,0.75,6.0,linear
68,83038,33531,33531,0.240071,0.42655,0.5,0.75,6.0,linear
69,83537,33662,33662,0.237802,0.422208,0.5,0.75,6.0,linear
70,83447,34035,34035,0.236624,0.420789,0.5,0.75,6.0,linear
