generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49066,49066,0.0,0.0,0.0,4.2,6.0,linear
2,78433,49269,49269,0.0,0.0,0.0,4.2,6.0,linear
3,80556,50617,50617,0.0,0.0,0.0,4.2,6.0,linear
4,80164,50721,50721,0.0,0.0,0.0,4.2,6.0,linear
5,78053,49944,49944,0.0,0.0,0.0,4.2,6.0,linear
6,78157,50101,50101,0.0,0.0,0.0,4.2,6.0,linear
7,78691,50246,50246,0.0,0.0,0.0,4.2,6.0,linear
8,79247,50372,50372,0.0,0.0,0.0,4.2,6.0,linear
9,78090,49745,49745,0.0,0.0,0.0,4.2,6.0,linear
10,76776,49158,49158,0.0,0.0,0.0,4.2,6.0,linear
11,78577,49993,49993,0.0,0.0,0.0,4.2,6.0,linear
12,104802,50572,50572,0.171673,0.171673,0.0,4.2,6.0,linear
13,131377,57703,57703,0.217382,0.217382,0.0,4.2,6.0,linear
14,142159,63598,63598,0.204475,0.204475,0.0,4.2,6.0,linear
15,149365,68561,68561,0.197225,0.197225,0.0,4.2,6.0,linear
16,152571,71859,71859,0.193822,0.193822,0.0,4.2,6.0,linear
17,154441,73958,73958,0.191268,0.191268,0.0,4.2,6.0,linear
18,155358,74936,74936,0.190801,0.190801,0.0,4.2,6.0,linear
19,155336,74791,74791,0.190303,0.190303,0.0,4.2,6.0,linear
20,156131,74911,74911,0.190534,0.190534,0.0,4.2,6.0,linear
21,156463,74945,74945,0.19166,0.19166,0.0,4.2,6.0,linear
22,156278,75359,75359,0.190191,0.190191,0.0,4.2,6.0,linear
23,156191,75330,75330,0.190286,0.190286,0.0,4.2,6.0,linear
24,156602,75650,75650,0.188754,0.188754,0.0,4.2,6.0,linear
25,156785,75610,75610,0.189262,0.189262,0.0,4.2,6.0,linear
26,156822,75460,75460,0.189366,0.189366,0.0,4.2,6.0,linear
27,156644,75401,75401,0.189492,0.189492,0.0,4.2,6.0,linear
28,156116,75191,75191,0.187991,0.187991,0.0,4.2,6.0,linear
29,156268,75380,75380,0.188912,0.188912,0.0,4.2,6.0,linear
30,156761,75426,75426,0.190892,0.190892,0.0,4.2,6.0,linear
31,156512,75460,75460,0.190885,0.190885,0.0,4.2,6.0,linear
32,156604,75396,75396,0.190105,0.190105,0.0,4.2,6.0,linear
33,156668,75455,75455,0.189964,0.189964,0.0,4.2,6.0,linear
34,156719,75557,75557,0.189981,0.189981,0.0,4.2,6.0,linear
35,156425,75119,75119,0.190239,0.190239,0.0,4.2,6.0,linear
36,156374,75170,75170,0.189821,0.189821,0.0,4.2,6.0,linear
37,156726,75350,75350,0.18947,0.18947,0.0,4.2,6.0,linear
38,156815,75568,75568,0.189799,0.189799,0.0,4.2,6.0,linear
39,156551,75441,75441,0.189747,0.189747,0.0,4.2,6.0,linear
40,156775,75658,75658,0.188807,0.188807,0.0,4.2,6.0,linear
41,156839,75518,75518,0.189549,0.189549,0.0,4.2,6.0,linear
42,156705,75417,75417,0.18995,0.18995,0.0,4.2,6.0,linear
43,156595,75323,75323,0.190035,0.190035,0.0,4.2,6.0,linear
44,156316,75423,75423,0.189156,0.189156,0.0,4.2,6.0,linear
45,156642,75509,75509,0.18852,0.18852,0.0,4.2,6.0,linear
46,156756,75610,75610,0.18944,0.18944,0.0,4.2,6.0,linear
47,156213,75201,75201,0.189975,0.189975,0.0,4.2,6.0,linear
48,156687,75627,75627,0.189425,0.189425,0.0,4.2,6.0,linear
49,156894,75709,75709,0.189612,0.189612,0.0,4.2,6.0,linear
50,156795,75803,75803,0.189197,0.189197,0.0,4.2,6.0,linear
51,157029,75729,75729,0.189544,0.189544,0.0,4.2,6.0,linear
52,156747,75756,75756,0.189437,0.189437,0.0,4.2,6.0,linear
53,156467,75653,75653,0.189461,0.189461,0.0,4.2,6.0,linear
54,155866,74982,74982,0.189998,0.189998,0.0,4.2,6.0,linear
55,156325,75082,75082,0.190536,0.190536,0.0,4.2,6.0,linear
56,156517,75378,75378,0.190591,0.190591,0.0,4.2,6.0,linear
57,156394,75597,75597,0.19048,0.19048,0.0,4.2,6.0,linear
58,156525,75688,75688,0.189034,0.189034,0.0,4.2,6.0,linear
59,156909,75802,75802,0.18963,0.18963,0.0,4.2,6.0,linear
60,156887,75612,75612,0.189505,0.189505,0.0,4.2,6.0,linear
61,156888,75455,75455,0.189518,0.189518,0.0,4.2,6.0,linear
62,156829,75797,75797,0.190153,0.190153,0.0,4.2,6.0,linear
63,156537,75767,75767,0.189025,0.189025,0.0,4.2,6.0,linear
64,157393,76158,76158,0.189667,0.189667,0.0,4.2,6.0,linear
65,156811,75892,75892,0.190341,0.190341,0.0,4.2,6.0,linear
66,156598,75797,75797,0.189463,0.189463,0.0,4.2,6.0,linear
67,156796,75799,75799,0.189453,0.189453,0.0,4.2,6.0,linear
68,157160,75976,75976,0.189074,0.189074,0.0,4.2,6.0,linear
69,156664,75605,75605,0.189093,0.189093,0.0,4.2,6.0,linear
70,156839,75717,75717,0.188964,0.188964,0.0,4.2,6.0,linear
71,156878,75564,75564,0.189557,0.189557,0.0,4.2,6.0,linear
72,157179,75795,75795,0.189791,0.189791,0.0,4.2,6.0,linear
73,157223,75936,75936,0.190445,0.190445,0.0,4.2,6.0,linear
74,157200,76150,76150,0.189434,0.189434,0.0,4.2,6.0,linear
75,156640,75849,75849,0.188107,0.188107,0.0,4.2,6.0,linear
76,157376,76230,76230,0.189042,0.189042,0.0,4.2,6.0,linear
77,156701,75784,75784,0.188706,0.188706,0.0,4.2,6.0,linear
78,156791,75638,75638,0.188905,0.188905,0.0,4.2,6.0,linear
79,156349,75599,75599,0.188515,0.188515,0.0,4.2,6.0,linear
80,156884,75822,75822,0.189873,0.189873,0.0,4.2,6.0,linear
81,156766,75837,75837,0.189835,0.189835,0.0,4.2,6.0,linear
82,156862,75797,75797,0.188958,0.188958,0.0,4.2,6.0,linear
83,156982,75846,75846,0.189096,0.189096,0.0,4.2,6.0,linear
84,157370,75959,75959,0.189966,0.189966,0.0,4.2,6.0,linear
85,156509,75655,75655,0.188429,0.188429,0.0,4.2,6.0,linear
86,156801,75554,75554,0.190299,0.190299,0.0,4.2,6.0,linear
87,156250,75470,75470,0.189962,0.189962,0.0,4.2,6.0,linear
88,156465,75430,75430,0.189626,0.189626,0.0,4.2,6.0,linear
89,156576,75646,75646,0.189336,0.189336,0.0,4.2,6.0,linear
90,156752,75375,75375,0.189485,0.189485,0.0,4.2,6.0,linear
91,156944,75511,75511,0.190324,0.190324,0.0,4.2,6.0,linear
92,156350,75283,75283,0.189205,0.189205,0.0,4.2,6.0,linear
93,156379,75368,75368,0.189915,0.189915,0.0,4.2,6.0,linear
94,155980,75214,75214,0.189243,0.189243,0.0,4.2,6.0,linear
95,156205,75213,75213,0.189716,0.189716,0.0,4.2,6.0,linear
96,156238,75187,75187,0.190386,0.190386,0.0,4.2,6.0,linear
97,156452,75663,75663,0.190153,0.190153,0.0,4.2,6.0,linear
98,156225,75586,75586,0.189308,0.189308,0.0,4.2,6.0,linear
99,156533,75634,75634,0.190103,0.190103,0.0,4.2,6.0,linear
100,156438,75527,75527,0.189669,0.189669,0.0,4.2,6.0,linear
101,156582,75473,75473,0.189042,0.189042,0.0,4.2,6.0,linear
102,156917,75536,75536,0.190039,0.190039,0.0,4.2,6.0,linear
103,156764,75391,75391,0.190067,0.190067,0.0,4.2,6.0,linear
104,156489,75500,75500,0.188785,0.188785,0.0,4.2,6.0,linear
105,156678,75336,75336,0.189541,0.189541,0.0,4.2,6.0,linear
106,156700,75496,75496,0.189486,0.189486,0.0,4.2,6.0,linear
107,157143,75638,75638,0.18913,0.18913,0.0,4.2,6.0,linear
108,156918,75652,75652,0.189526,0.189526,0.0,4.2,6.0,linear
109,156821,75500,75500,0.189693,0.189693,0.0,4.2,6.0,linear
110,157164,75754,75754,0.189808,0.189808,0.0,4.2,6.0,linear
111,156969,75424,75424,0.190075,0.190075,0.0,4.2,6.0,linear
112,156634,75167,75167,0.189931,0.189931,0.0,4.2,6.0,linear
113,156099,75162,75162,0.189438,0.189438,0.0,4.2,6.0,linear
114,156282,75324,75324,0.190197,0.190197,0.0,4.2,6.0,linear
115,156362,75308,75308,0.190079,0.190079,0.0,4.2,6.0,linear
116,156721,75475,75475,0.190133,0.190133,0.0,4.2,6.0,linear
117,156741,75822,75822,0.189137,0.189137,0.0,4.2,6.0,linear
118,156852,75531,75531,0.189854,0.189854,0.0,4.2,6.0,linear
119,156968,75512,75512,0.190556,0.190556,0.0,4.2,6.0,linear
120,156700,75289,75289,0.190533,0.190533,0.0,4.2,6.0,linear
121,156014,75172,75172,0.190085,0.190085,0.0,4.2,6.0,linear
122,156254,75433,75433,0.189114,0.189114,0.0,4.2,6.0,linear
123,156891,75713,75713,0.190254,0.190254,0.0,4.2,6.0,linear
124,157118,75739,75739,0.189843,0.189843,0.0,4.2,6.0,linear
125,156819,75718,75718,0.189761,0.189761,0.0,4.2,6.0,linear
126,156691,75607,75607,0.190017,0.190017,0.0,4.2,6.0,linear
127,156614,75559,75559,0.189462,0.189462,0.0,4.2,6.0,linear
128,156842,75689,75689,0.189361,0.189361,0.0,4.2,6.0,linear
129,157526,76194,76194,0.189395,0.189395,0.0,4.2,6.0,linear
130,157187,76071,76071,0.189057,0.189057,0.0,4.2,6.0,linear
131,157117,76113,76113,0.189435,0.189435,0.0,4.2,6.0,linear
132,157170,76036,76036,0.189279,0.189279,0.0,4.2,6.0,linear
133,157167,75982,75982,0.189122,0.189122,0.0,4.2,6.0,linear
134,156744,75699,75699,0.189305,0.189305,0.0,4.2,6.0,linear
135,156613,75763,75763,0.189276,0.189276,0.0,4.2,6.0,linear
136,156934,75840,75840,0.189979,0.189979,0.0,4.2,6.0,linear
137,156351,75513,75513,0.189576,0.189576,0.0,4.2,6.0,linear
138,156965,75811,75811,0.190885,0.190885,0.0,4.2,6.0,linear
139,156642,75686,75686,0.189713,0.189713,0.0,4.2,6.0,linear
140,156571,75690,75690,0.188704,0.188704,0.0,4.2,6.0,linear
141,156504,75799,75799,0.18898,0.18898,0.0,4.2,6.0,linear
