generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49568,49568,0.0,0.0,0.5,3.5,6.0,linear
2,77994,49208,49208,0.0,0.0,0.5,3.5,6.0,linear
3,78669,49667,49667,0.0,0.0,0.5,3.5,6.0,linear
4,79622,50395,50395,0.0,0.0,0.5,3.5,6.0,linear
5,79667,50674,50674,0.0,0.0,0.5,3.5,6.0,linear
6,78268,50009,50009,0.0,0.0,0.5,3.5,6.0,linear
7,77393,49471,49471,0.0,0.0,0.5,3.5,6.0,linear
8,77601,49594,49594,0.0,0.0,0.5,3.5,6.0,linear
9,78282,49893,49893,0.0,0.0,0.5,3.5,6.0,linear
10,78421,49746,49746,0.0,0.0,0.5,3.5,6.0,linear
11,78460,49851,49851,0.0,0.0,0.5,3.5,6.0,linear
12,99742,50016,50016,0.178526,0.191427,0.5,3.5,6.0,linear
13,108179,48368,48368,0.260858,0.293404,0.5,3.5,6.0,linear
14,105849,45324,45324,0.288228,0.347283,0.5,3.5,6.0,linear
15,103186,41677,41677,0.315144,0.404181,0.5,3.5,6.0,linear
16,103642,38801,38801,0.34012,0.456913,0.5,3.5,6.0,linear
17,103527,35773,35773,0.361047,0.503671,0.5,3.5,6.0,linear
18,103936,33226,33226,0.37899,0.541916,0.5,3.5,6.0,linear
19,103856,31054,31054,0.392927,0.569931,0.5,3.5,6.0,linear
20,103035,29195,29195,0.404681,0.592464,0.5,3.5,6.0,linear
21,102270,27833,27833,0.411482,0.607559,0.5,3.5,6.0,linear
22,101354,26571,26571,0.419857,0.621812,0.5,3.5,6.0,linear
23,100299,25483,25483,0.426608,0.633633,0.5,3.5,6.0,linear
24,99064,24406,24406,0.434892,0.646295,0.5,3.5,6.0,linear
25,97925,23294,23294,0.441338,0.656834,0.5,3.5,6.0,linear
26,96455,22437,22437,0.446518,0.66512,0.5,3.5,6.0,linear
27,95431,21572,21572,0.451357,0.671641,0.5,3.5,6.0,linear
28,94295,20975,20975,0.455734,0.67861,0.5,3.5,6.0,linear
29,93136,20163,20163,0.461176,0.687247,0.5,3.5,6.0,linear
30,91812,19428,19428,0.466381,0.693792,0.5,3.5,6.0,linear
