generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49306,49306,0.0,0.0,0.5,4.0,6.0,linear
2,78140,49079,49079,0.0,0.0,0.5,4.0,6.0,linear
3,79933,50289,50289,0.0,0.0,0.5,4.0,6.0,linear
4,80343,50683,50683,0.0,0.0,0.5,4.0,6.0,linear
5,79341,50412,50412,0.0,0.0,0.5,4.0,6.0,linear
6,79549,50805,50805,0.0,0.0,0.5,4.0,6.0,linear
7,78793,50337,50337,0.0,0.0,0.5,4.0,6.0,linear
8,77205,49495,49495,0.0,0.0,0.5,4.0,6.0,linear
9,77051,49187,49187,0.0,0.0,0.5,4.0,6.0,linear
10,78763,49821,49821,0.0,0.0,0.5,4.0,6.0,linear
11,79846,50341,50341,0.0,0.0,0.5,4.0,6.0,linear
12,103757,50416,50416,0.200863,0.21898,0.5,4.0,6.0,linear
13,111905,47459,47459,0.300191,0.342411,0.5,4.0,6.0,linear
14,107215,43082,43082,0.334565,0.412955,0.5,4.0,6.0,linear
15,105900,39233,39233,0.367041,0.483825,0.5,4.0,6.0,linear
16,105623,35034,35034,0.398017,0.550837,0.5,4.0,6.0,linear
17,104868,30632,30632,0.427415,0.610428,0.5,4.0,6.0,linear
18,103675,26665,26665,0.452204,0.659432,0.5,4.0,6.0,linear
19,102124,23311,23311,0.472779,0.696861,0.5,4.0,6.0,linear
20,99699,20680,20680,0.487315,0.720543,0.5,4.0,6.0,linear
21,96885,18473,18473,0.502053,0.742182,0.5,4.0,6.0,linear
22,93612,16401,16401,0.516488,0.760066,0.5,4.0,6.0,linear
23,90483,14617,14617,0.531499,0.775811,0.5,4.0,6.0,linear
24,87017,13203,13203,0.545882,0.790235,0.5,4.0,6.0,linear
25,82728,11692,11692,0.559222,0.805498,0.5,4.0,6.0,linear
26,79651,10391,10391,0.574935,0.818779,0.5,4.0,6.0,linear
27,76150,9178,9178,0.59006,0.828567,0.5,4.0,6.0,linear
28,72924,8277,8277,0.604604,0.838214,0.5,4.0,6.0,linear
29,69665,7307,7307,0.621604,0.850495,0.5,4.0,6.0,linear
30,66252,6381,6381,0.637007,0.860955,0.5,4.0,6.0,linear
31,64131,5651,5651,0.656945,0.873335,0.5,4.0,6.0,linear
32,61065,4891,4891,0.675679,0.885138,0.5,4.0,6.0,linear
33,57875,4074,4074,0.696657,0.898913,0.5,4.0,6.0,linear
34,55249,3403,3403,0.72127,0.910377,0.5,4.0,6.0,linear
35,52607,2810,2810,0.745465,0.921197,0.5,4.0,6.0,linear
36,50313,2273,2273,0.772071,0.933154,0.5,4.0,6.0,linear
37,48031,1802,1802,0.798311,0.943094,0.5,4.0,6.0,linear
38,46185,1456,1456,0.82423,0.953085,0.5,4.0,6.0,linear
39,44183,1139,1139,0.849763,0.961679,0.5,4.0,6.0,linear
40,42423,904,904,0.873286,0.969049,0.5,4.0,6.0,linear
41,41103,663,663,0.895095,0.977395,0.5,4.0,6.0,linear
42,40135,467,467,0.916263,0.983168,0.5,4.0,6.0,linear
43,39293,330,330,0.935746,0.987646,0.5,4.0,6.0,linear
44,38107,220,220,0.952049,0.991469,0.5,4.0,6.0,linear
45,37588,140,140,0.967996,0.994849,0.5,4.0,6.0,linear
46,37007,90,90,0.978541,0.99685,0.5,4.0,6.0,linear
47,36816,39,39,0.986127,0.998735,0.5,4.0,6.0,linear
48,36564,27,27,0.991538,0.999046,0.5,4.0,6.0,linear
49,36320,14,14,0.995722,0.99945,0.5,4.0,6.0,linear
50,36220,8,8,0.996941,0.99978,0.5,4.0,6.0,linear
51,36125,3,3,0.99852,0.999917,0.5,4.0,6.0,linear
52,36148,2,2,0.999419,0.999945,0.5,4.0,6.0,linear
53,36197,2,2,0.999696,0.999945,0.5,4.0,6.0,linear
54,36066,1,1,0.999723,0.999972,0.5,4.0,6.0,linear
55,36084,1,1,0.999764,0.999972,0.5,4.0,6.0,linear
56,36014,0,0,0.999861,1.0,0.5,4.0,6.0,linear

