generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49504,49504,0.0,0.0,0.0,10.2,6.0,linear
2,78949,49551,49551,0.0,0.0,0.0,10.2,6.0,linear
3,79926,50503,50503,0.0,0.0,0.0,10.2,6.0,linear
4,78926,50139,50139,0.0,0.0,0.0,10.2,6.0,linear
5,78535,49900,49900,0.0,0.0,0.0,10.2,6.0,linear
6,79031,50020,50020,0.0,0.0,0.0,10.2,6.0,linear
7,78866,49994,49994,0.0,0.0,0.0,10.2,6.0,linear
8,79355,50310,50310,0.0,0.0,0.0,10.2,6.0,linear
9,78685,49965,49965,0.0,0.0,0.0,10.2,6.0,linear
10,78050,49841,49841,0.0,0.0,0.0,10.2,6.0,linear
11,78001,49764,49764,0.0,0.0,0.0,10.2,6.0,linear
12,140493,50101,50101,0.330702,0.330702,0.0,10.2,6.0,linear
13,187497,58478,58478,0.398201,0.398201,0.0,10.2,6.0,linear
14,197932,64314,64314,0.38728,0.38728,0.0,10.2,6.0,linear
15,201364,67334,67334,0.38886,0.38886,0.0,10.2,6.0,linear
16,197754,67054,67054,0.400785,0.400785,0.0,10.2,6.0,linear
17,191209,64493,64493,0.418644,0.418644,0.0,10.2,6.0,linear
18,183179,60060,60060,0.43891,0.43891,0.0,10.2,6.0,linear
19,175408,55211,55211,0.459095,0.459095,0.0,10.2,6.0,linear
20,168807,50486,50486,0.482738,0.482738,0.0,10.2,6.0,linear
21,161536,45570,45570,0.509788,0.509788,0.0,10.2,6.0,linear
22,154149,41030,41030,0.537654,0.537654,0.0,10.2,6.0,linear
23,147619,36977,36977,0.5688,0.5688,0.0,10.2,6.0,linear
24,140838,32810,32810,0.601959,0.601959,0.0,10.2,6.0,linear
25,134511,28536,28536,0.639832,0.639832,0.0,10.2,6.0,linear
26,127347,24192,24192,0.680804,0.680804,0.0,10.2,6.0,linear
27,121104,19987,19987,0.725623,0.725623,0.0,10.2,6.0,linear
28,115439,16206,16206,0.770347,0.770347,0.0,10.2,6.0,linear
29,110029,12729,12729,0.814164,0.814164,0.0,10.2,6.0,linear
30,105329,9672,9672,0.856379,0.856379,0.0,10.2,6.0,linear
31,101340,7119,7119,0.893275,0.893275,0.0,10.2,6.0,linear
32,98499,5100,5100,0.92482,0.92482,0.0,10.2,6.0,linear
33,96325,3441,3441,0.949826,0.949826,0.0,10.2,6.0,linear
34,94741,2281,2281,0.966399,0.966399,0.0,10.2,6.0,linear
35,93626,1494,1494,0.97874,0.97874,0.0,10.2,6.0,linear
36,92821,877,877,0.987842,0.987842,0.0,10.2,6.0,linear
37,92857,496,496,0.993207,0.993207,0.0,10.2,6.0,linear
38,92423,276,276,0.996387,0.996387,0.0,10.2,6.0,linear
39,92160,156,156,0.997906,0.997906,0.0,10.2,6.0,linear
40,92154,86,86,0.998871,0.998871,0.0,10.2,6.0,linear
41,92453,33,33,0.999535,0.999535,0.0,10.2,6.0,linear
42,92145,16,16,0.999805,0.999805,0.0,10.2,6.0,linear
43,91962,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
44,92308,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
45,92305,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
46,92179,0,0,1.0,1.0,0.0,10.2,6.0,linear

