generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49475,49475,0.0,0.0,0.0,3.25,6.0,linear
2,78414,49186,49186,0.0,0.0,0.0,3.25,6.0,linear
3,79734,50089,50089,0.0,0.0,0.0,3.25,6.0,linear
4,80135,50495,50495,0.0,0.0,0.0,3.25,6.0,linear
5,78723,50077,50077,0.0,0.0,0.0,3.25,6.0,linear
6,77955,49805,49805,0.0,0.0,0.0,3.25,6.0,linear
7,78951,50265,50265,0.0,0.0,0.0,3.25,6.0,linear
8,78137,49471,49471,0.0,0.0,0.0,3.25,6.0,linear
9,77763,49246,49246,0.0,0.0,0.0,3.25,6.0,linear
10,79235,50081,50081,0.0,0.0,0.0,3.25,6.0,linear
11,80210,50542,50542,0.0,0.0,0.0,3.25,6.0,linear
12,98109,49770,49770,0.170878,0.187376,0.0,3.25,6.0,linear
13,105249,47684,47684,0.259644,0.299853,0.0,3.25,6.0,linear
14,101293,43731,43731,0.293114,0.366879,0.0,3.25,6.0,linear
15,99477,39795,39795,0.324863,0.435282,0.0,3.25,6.0,linear
16,99192,35907,35907,0.354113,0.497966,0.0,3.25,6.0,linear
17,99842,32449,32449,0.379347,0.551464,0.0,3.25,6.0,linear
18,99794,29395,29395,0.398708,0.591602,0.0,3.25,6.0,linear
19,98882,27090,27090,0.410203,0.615007,0.0,3.25,6.0,linear
20,97884,25604,25604,0.416931,0.626828,0.0,3.25,6.0,linear
21,96769,24399,24399,0.421837,0.634916,0.0,3.25,6.0,linear
22,96739,23926,23926,0.426319,0.64048,0.0,3.25,6.0,linear
23,95541,23305,23305,0.428543,0.64339,0.0,3.25,6.0,linear
24,94715,22827,22827,0.430901,0.647669,0.0,3.25,6.0,linear
25,94317,22613,22613,0.432793,0.648972,0.0,3.25,6.0,linear
26,93386,22326,22326,0.434456,0.651416,0.0,3.25,6.0,linear
27,92923,22211,22211,0.43606,0.653852,0.0,3.25,6.0,linear
28,92650,21718,21718,0.438547,0.657386,0.0,3.25,6.0,linear
29,92200,21537,21537,0.439174,0.65838,0.0,3.25,6.0,linear
30,92293,21465,21465,0.440393,0.659518,0.0,3.25,6.0,linear
31,91678,21123,21123,0.441778,0.661505,0.0,3.25,6.0,linear
32,91759,20903,20903,0.442916,0.662518,0.0,3.25,6.0,linear
33,90678,20739,20739,0.443209,0.663547,0.0,3.25,6.0,linear
34,90378,20478,20478,0.444745,0.666377,0.0,3.25,6.0,linear
35,89993,20324,20324,0.444784,0.665954,0.0,3.25,6.0,linear
36,90185,20338,20338,0.445106,0.66648,0.0,3.25,6.0,linear
37,90142,20243,20243,0.44654,0.668098,0.0,3.25,6.0,linear
38,90005,20326,20326,0.446829,0.668093,0.0,3.25,6.0,linear
39,89591,20085,20085,0.448351,0.671126,0.0,3.25,6.0,linear
40,89294,19849,19849,0.449068,0.672143,0.0,3.25,6.0,linear
41,88762,19637,19637,0.449739,0.672735,0.0,3.25,6.0,linear
42,88996,19658,19658,0.45179,0.675191,0.0,3.25,6.0,linear
43,88365,19543,19543,0.451866,0.674488,0.0,3.25,6.0,linear
44,88647,19613,19613,0.452223,0.674493,0.0,3.25,6.0,linear
45,88244,19509,19509,0.452729,0.676276,0.0,3.25,6.0,linear
46,88202,19330,19330,0.453442,0.676759,0.0,3.25,6.0,linear
47,88016,19211,19211,0.454215,0.678605,0.0,3.25,6.0,linear
48,88242,19051,19051,0.456084,0.680926,0.0,3.25,6.0,linear
49,87752,18954,18954,0.455613,0.680344,0.0,3.25,6.0,linear
50,87444,18682,18682,0.457748,0.683818,0.0,3.25,6.0,linear
51,87027,18395,18395,0.458584,0.683779,0.0,3.25,6.0,linear
52,86441,18350,18350,0.459184,0.683768,0.0,3.25,6.0,linear
53,85973,18245,18245,0.460131,0.684362,0.0,3.25,6.0,linear
54,85874,18282,18282,0.459374,0.683157,0.0,3.25,6.0,linear
55,85810,18394,18394,0.458588,0.683392,0.0,3.25,6.0,linear
56,86066,18484,18484,0.458898,0.68279,0.0,3.25,6.0,linear
57,86329,18379,18379,0.46134,0.687193,0.0,3.25,6.0,linear
58,86068,18198,18198,0.460204,0.686272,0.0,3.25,6.0,linear
59,85813,18244,18244,0.459205,0.684044,0.0,3.25,6.0,linear
60,85406,18220,18220,0.460714,0.685197,0.0,3.25,6.0,linear
61,86003,18213,18213,0.459421,0.681948,0.0,3.25,6.0,linear
62,86496,18597,18597,0.459675,0.683306,0.0,3.25,6.0,linear
63,86294,18389,18389,0.459181,0.681911,0.0,3.25,6.0,linear
64,86079,18431,18431,0.459515,0.682693,0.0,3.25,6.0,linear
65,86023,18386,18386,0.460492,0.685327,0.0,3.25,6.0,linear
66,86117,18280,18280,0.46235,0.688961,0.0,3.25,6.0,linear
67,86226,18259,18259,0.462925,0.690614,0.0,3.25,6.0,linear
68,86065,18062,18062,0.463195,0.69003,0.0,3.25,6.0,linear
69,85447,17904,17904,0.463021,0.688721,0.0,3.25,6.0,linear
