generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49199,49199,0.0,0.0,0.5,3.75,6.0,linear
2,78123,48925,48925,0.0,0.0,0.5,3.75,6.0,linear
3,80553,50466,50466,0.0,0.0,0.5,3.75,6.0,linear
4,80537,50833,50833,0.0,0.0,0.5,3.75,6.0,linear
5,78240,50083,50083,0.0,0.0,0.5,3.75,6.0,linear
6,77538,49673,49673,0.0,0.0,0.5,3.75,6.0,linear
7,78647,50214,50214,0.0,0.0,0.5,3.75,6.0,linear
8,79003,50040,50040,0.0,0.0,0.5,3.75,6.0,linear
9,77939,49497,49497,0.0,0.0,0.5,3.75,6.0,linear
10,78581,49905,49905,0.0,0.0,0.5,3.75,6.0,linear
11,79337,50352,50352,0.0,0.0,0.5,3.75,6.0,linear
12,100892,50062,50062,0.193319,0.211027,0.5,3.75,6.0,linear
13,109026,47417,47417,0.288335,0.33122,0.5,3.75,6.0,linear
14,105612,43485,43485,0.322371,0.400348,0.5,3.75,6.0,linear
15,103594,39190,39190,0.355002,0.471254,0.5,3.75,6.0,linear
16,103435,34917,34917,0.387808,0.540173,0.5,3.75,6.0,linear
17,102838,30752,30752,0.416899,0.601484,0.5,3.75,6.0,linear
18,102167,26993,26993,0.440019,0.647781,0.5,3.75,6.0,linear
19,100370,23801,23801,0.458887,0.68334,0.5,3.75,6.0,linear
20,98949,21292,21292,0.475112,0.709454,0.5,3.75,6.0,linear
21,95786,19042,19042,0.490245,0.730104,0.5,3.75,6.0,linear
22,92369,17123,17123,0.500568,0.744749,0.5,3.75,6.0,linear
23,89294,15642,15642,0.514444,0.761022,0.5,3.75,6.0,linear
24,86069,14022,14022,0.528005,0.775605,0.5,3.75,6.0,linear
25,82796,12706,12706,0.54034,0.787796,0.5,3.75,6.0,linear
26,79031,11363,11363,0.553818,0.800321,0.5,3.75,6.0,linear
27,75859,10137,10137,0.568756,0.812099,0.5,3.75,6.0,linear
28,72664,9179,9179,0.582341,0.824144,0.5,3.75,6.0,linear
29,70265,8198,8198,0.596472,0.835713,0.5,3.75,6.0,linear
30,67284,7266,7266,0.612799,0.848225,0.5,3.75,6.0,linear
31,64598,6344,6344,0.629729,0.859246,0.5,3.75,6.0,linear
32,61227,5572,5572,0.648413,0.871914,0.5,3.75,6.0,linear
33,58220,4811,4811,0.666847,0.883513,0.5,3.75,6.0,linear
34,56019,4043,4043,0.688045,0.894869,0.5,3.75,6.0,linear
35,53509,3374,3374,0.713138,0.907772,0.5,3.75,6.0,linear
36,50408,2789,2789,0.73575,0.918973,0.5,3.75,6.0,linear
37,48098,2237,2237,0.763297,0.930962,0.5,3.75,6.0,linear
38,45585,1800,1800,0.78962,0.942295,0.5,3.75,6.0,linear
39,43795,1411,1411,0.819525,0.95448,0.5,3.75,6.0,linear
40,41541,1050,1050,0.846788,0.964237,0.5,3.75,6.0,linear
41,40038,795,795,0.872616,0.972072,0.5,3.75,6.0,linear
42,38944,588,588,0.89796,0.978809,0.5,3.75,6.0,linear
43,37471,407,407,0.920799,0.984959,0.5,3.75,6.0,linear
44,36428,263,263,0.941649,0.989571,0.5,3.75,6.0,linear
45,35740,191,191,0.957036,0.993014,0.5,3.75,6.0,linear
46,35287,120,120,0.969711,0.995411,0.5,3.75,6.0,linear
47,34607,63,63,0.980162,0.997315,0.5,3.75,6.0,linear
48,34445,41,41,0.987346,0.998442,0.5,3.75,6.0,linear
49,34397,21,21,0.991526,0.999248,0.5,3.75,6.0,linear
50,34030,12,12,0.994842,0.99956,0.5,3.75,6.0,linear
51,34021,4,4,0.997475,0.999883,0.5,3.75,6.0,linear
52,33891,1,1,0.998776,0.99997,0.5,3.75,6.0,linear
53,34155,1,1,0.999473,0.999971,0.5,3.75,6.0,linear
54,33713,0,0,0.999792,1.0,0.5,3.75,6.0,linear

