generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49244,49244,0.0,0.0,0.0,8.4,6.0,linear
2,78293,49417,49417,0.0,0.0,0.0,8.4,6.0,linear
3,79568,50148,50148,0.0,0.0,0.0,8.4,6.0,linear
4,79139,49992,49992,0.0,0.0,0.0,8.4,6.0,linear
5,78580,49761,49761,0.0,0.0,0.0,8.4,6.0,linear
6,77744,49488,49488,0.0,0.0,0.0,8.4,6.0,linear
7,78897,50176,50176,0.0,0.0,0.0,8.4,6.0,linear
8,79965,50645,50645,0.0,0.0,0.0,8.4,6.0,linear
9,78685,50084,50084,0.0,0.0,0.0,8.4,6.0,linear
10,77701,49628,49628,0.0,0.0,0.0,8.4,6.0,linear
11,78116,49726,49726,0.0,0.0,0.0,8.4,6.0,linear
12,128825,49876,49876,0.291328,0.291328,0.0,8.4,6.0,linear
13,169849,57686,57686,0.355805,0.355805,0.0,8.4,6.0,linear
14,180372,63662,63662,0.342704,0.342704,0.0,8.4,6.0,linear
15,185051,67359,67359,0.338055,0.338055,0.0,8.4,6.0,linear
16,185050,69014,69014,0.341636,0.341636,0.0,8.4,6.0,linear
17,182890,68861,68861,0.346637,0.346637,0.0,8.4,6.0,linear
18,179881,67522,67522,0.351941,0.351941,0.0,8.4,6.0,linear
19,176607,65204,65204,0.358824,0.358824,0.0,8.4,6.0,linear
20,173823,63112,63112,0.365175,0.365175,0.0,8.4,6.0,linear
21,171556,61383,61383,0.372549,0.372549,0.0,8.4,6.0,linear
22,168816,60014,60014,0.379201,0.379201,0.0,8.4,6.0,linear
23,165432,57901,57901,0.387635,0.387635,0.0,8.4,6.0,linear
24,162335,56045,56045,0.395286,0.395286,0.0,8.4,6.0,linear
25,159419,54032,54032,0.406462,0.406462,0.0,8.4,6.0,linear
26,155186,51608,51608,0.41586,0.41586,0.0,8.4,6.0,linear
27,152001,49464,49464,0.426709,0.426709,0.0,8.4,6.0,linear
28,148691,47382,47382,0.438401,0.438401,0.0,8.4,6.0,linear
29,145609,44840,44840,0.45284,0.45284,0.0,8.4,6.0,linear
30,141747,42711,42711,0.466009,0.466009,0.0,8.4,6.0,linear
31,138179,40374,40374,0.483718,0.483718,0.0,8.4,6.0,linear
32,133907,37928,37928,0.502382,0.502382,0.0,8.4,6.0,linear
33,129115,35009,35009,0.522277,0.522277,0.0,8.4,6.0,linear
34,124847,32341,32341,0.545903,0.545903,0.0,8.4,6.0,linear
35,120268,29597,29597,0.566636,0.566636,0.0,8.4,6.0,linear
36,116419,26756,26756,0.597594,0.597594,0.0,8.4,6.0,linear
37,111271,23672,23672,0.629385,0.629385,0.0,8.4,6.0,linear
38,106643,20819,20819,0.663281,0.663281,0.0,8.4,6.0,linear
39,102168,17794,17794,0.700118,0.700118,0.0,8.4,6.0,linear
40,98047,15021,15021,0.740217,0.740217,0.0,8.4,6.0,linear
41,93653,12201,12201,0.782363,0.782363,0.0,8.4,6.0,linear
42,89898,9713,9713,0.822764,0.822764,0.0,8.4,6.0,linear
43,86492,7547,7547,0.862895,0.862895,0.0,8.4,6.0,linear
44,83629,5584,5584,0.897942,0.897942,0.0,8.4,6.0,linear
45,81119,4010,4010,0.926118,0.926118,0.0,8.4,6.0,linear
46,79341,2803,2803,0.949869,0.949869,0.0,8.4,6.0,linear
47,78209,1846,1846,0.967619,0.967619,0.0,8.4,6.0,linear
48,77341,1172,1172,0.980912,0.980912,0.0,8.4,6.0,linear
49,77041,690,690,0.98927,0.98927,0.0,8.4,6.0,linear
50,76480,378,378,0.994079,0.994079,0.0,8.4,6.0,linear
51,76225,185,185,0.997127,0.997127,0.0,8.4,6.0,linear
52,75806,85,85,0.998681,0.998681,0.0,8.4,6.0,linear
53,75998,39,39,0.999368,0.999368,0.0,8.4,6.0,linear
54,75819,17,17,0.999736,0.999736,0.0,8.4,6.0,linear
55,75750,12,12,0.999815,0.999815,0.0,8.4,6.0,linear
56,75770,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
57,75730,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
58,75588,0,0,1.0,1.0,0.0,8.4,6.0,linear

