generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49370,49370,0.0,0.0,0.0,12.0,6.0,linear
2,78375,49385,49385,0.0,0.0,0.0,12.0,6.0,linear
3,80350,50712,50712,0.0,0.0,0.0,12.0,6.0,linear
4,80431,50975,50975,0.0,0.0,0.0,12.0,6.0,linear
5,78638,50183,50183,0.0,0.0,0.0,12.0,6.0,linear
6,76719,49312,49312,0.0,0.0,0.0,12.0,6.0,linear
7,77638,49555,49555,0.0,0.0,0.0,12.0,6.0,linear
8,79214,50288,50288,0.0,0.0,0.0,12.0,6.0,linear
9,79715,50396,50396,0.0,0.0,0.0,12.0,6.0,linear
10,78531,49863,49863,0.0,0.0,0.0,12.0,6.0,linear
11,78411,49842,49842,0.0,0.0,0.0,12.0,6.0,linear
12,151411,50118,50118,0.368198,0.368198,0.0,12.0,6.0,linear
13,204039,58340,58340,0.439406,0.439406,0.0,12.0,6.0,linear
14,213132,63652,63652,0.429439,0.429439,0.0,12.0,6.0,linear
15,215448,66274,66274,0.434888,0.434888,0.0,12.0,6.0,linear
16,210070,65079,65079,0.454282,0.454282,0.0,12.0,6.0,linear
17,201091,61327,61327,0.47868,0.47868,0.0,12.0,6.0,linear
18,191602,55729,55729,0.506632,0.506632,0.0,12.0,6.0,linear
19,181941,49443,49443,0.535221,0.535221,0.0,12.0,6.0,linear
20,173666,43884,43884,0.565005,0.565005,0.0,12.0,6.0,linear
21,166187,38746,38746,0.600271,0.600271,0.0,12.0,6.0,linear
22,157881,33414,33414,0.638226,0.638226,0.0,12.0,6.0,linear
23,149767,28398,28398,0.681169,0.681169,0.0,12.0,6.0,linear
24,142547,23779,23779,0.724459,0.724459,0.0,12.0,6.0,linear
25,135783,19133,19133,0.770753,0.770753,0.0,12.0,6.0,linear
26,129701,14877,14877,0.815309,0.815309,0.0,12.0,6.0,linear
27,124033,11259,11259,0.856284,0.856284,0.0,12.0,6.0,linear
28,119501,8313,8313,0.893481,0.893481,0.0,12.0,6.0,linear
29,116238,5896,5896,0.924173,0.924173,0.0,12.0,6.0,linear
30,113863,3918,3918,0.950113,0.950113,0.0,12.0,6.0,linear
31,111782,2630,2630,0.9677,0.9677,0.0,12.0,6.0,linear
32,109949,1640,1640,0.98016,0.98016,0.0,12.0,6.0,linear
33,109458,1018,1018,0.988501,0.988501,0.0,12.0,6.0,linear
34,109285,524,524,0.994062,0.994062,0.0,12.0,6.0,linear
35,108656,280,280,0.997037,0.997037,0.0,12.0,6.0,linear
36,108346,142,142,0.998597,0.998597,0.0,12.0,6.0,linear
37,108426,45,45,0.999548,0.999548,0.0,12.0,6.0,linear
38,108208,20,20,0.999815,0.999815,0.0,12.0,6.0,linear
39,108550,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
40,108275,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
41,108444,0,0,1.0,1.0,0.0,12.0,6.0,linear

