generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48863,48863,0.0,0.0,0.5,1.75,6.0,linear
2,77871,48933,48933,0.0,0.0,0.5,1.75,6.0,linear
3,80665,50576,50576,0.0,0.0,0.5,1.75,6.0,linear
4,80383,50958,50958,0.0,0.0,0.5,1.75,6.0,linear
5,78127,50175,50175,0.0,0.0,0.5,1.75,6.0,linear
6,77188,49947,49947,0.0,0.0,0.5,1.75,6.0,linear
7,78469,50225,50225,0.0,0.0,0.5,1.75,6.0,linear
8,79315,50430,50430,0.0,0.0,0.5,1.75,6.0,linear
9,78744,50108,50108,0.0,0.0,0.5,1.75,6.0,linear
10,78057,49894,49894,0.0,0.0,0.5,1.75,6.0,linear
11,78106,49834,49834,0.0,0.0,0.5,1.75,6.0,linear
12,89648,50301,50301,0.0985128,0.108067,0.5,1.75,6.0,linear
13,93515,48986,48986,0.153507,0.17821,0.5,1.75,6.0,linear
14,90758,46463,46463,0.175795,0.222071,0.5,1.75,6.0,linear
15,89814,44401,44401,0.19803,0.267995,0.5,1.75,6.0,linear
16,89724,42341,42341,0.217748,0.309453,0.5,1.75,6.0,linear
17,89921,40260,40260,0.235721,0.347577,0.5,1.75,6.0,linear
18,91055,38942,38942,0.248345,0.375442,0.5,1.75,6.0,linear
19,92031,38275,38275,0.256917,0.394468,0.5,1.75,6.0,linear
20,92462,37313,37313,0.266673,0.414288,0.5,1.75,6.0,linear
21,92318,36384,36384,0.272908,0.427362,0.5,1.75,6.0,linear
22,92086,35622,35622,0.278805,0.438789,0.5,1.75,6.0,linear
23,91686,34762,34762,0.283736,0.450186,0.5,1.75,6.0,linear
24,91623,34232,34232,0.288124,0.458373,0.5,1.75,6.0,linear
25,91599,33700,33700,0.291176,0.464786,0.5,1.75,6.0,linear
26,91364,33324,33324,0.295309,0.472467,0.5,1.75,6.0,linear
27,91362,33114,33114,0.29655,0.475541,0.5,1.75,6.0,linear
28,91106,32803,32803,0.297541,0.47833,0.5,1.75,6.0,linear
29,91207,32506,32506,0.298164,0.480024,0.5,1.75,6.0,linear
30,91084,32380,32380,0.300285,0.483712,0.5,1.75,6.0,linear
31,90712,32153,32153,0.30152,0.485651,0.5,1.75,6.0,linear
32,90823,32118,32118,0.302592,0.487063,0.5,1.75,6.0,linear
33,90513,31958,31958,0.304207,0.489569,0.5,1.75,6.0,linear
34,90414,31744,31744,0.304294,0.490721,0.5,1.75,6.0,linear
35,90171,31667,31667,0.304971,0.492245,0.5,1.75,6.0,linear
36,90209,31582,31582,0.307458,0.496221,0.5,1.75,6.0,linear
37,90164,31444,31444,0.307224,0.4959,0.5,1.75,6.0,linear
38,90458,31359,31359,0.307689,0.497889,0.5,1.75,6.0,linear
39,90723,31302,31302,0.308636,0.499101,0.5,1.75,6.0,linear
40,90337,31195,31195,0.310043,0.50087,0.5,1.75,6.0,linear
41,89908,31013,31013,0.310498,0.501294,0.5,1.75,6.0,linear
42,89836,30898,30898,0.310649,0.50252,0.5,1.75,6.0,linear
43,90300,30944,30944,0.310592,0.502292,0.5,1.75,6.0,linear
44,90108,31035,31035,0.311249,0.504377,0.5,1.75,6.0,linear
45,89922,30767,30767,0.31183,0.504785,0.5,1.75,6.0,linear
46,89767,30510,30510,0.312435,0.505412,0.5,1.75,6.0,linear
47,90122,30620,30620,0.310731,0.503551,0.5,1.75,6.0,linear
48,89984,30837,30837,0.309863,0.501141,0.5,1.75,6.0,linear
49,89950,30931,30931,0.309863,0.50153,0.5,1.75,6.0,linear
50,90121,31103,31103,0.310384,0.502478,0.5,1.75,6.0,linear
51,89896,30788,30788,0.311604,0.503817,0.5,1.75,6.0,linear
52,89815,30726,30726,0.310334,0.501731,0.5,1.75,6.0,linear
53,89849,30875,30875,0.311271,0.503646,0.5,1.75,6.0,linear
54,89948,30822,30822,0.311014,0.502971,0.5,1.75,6.0,linear
55,89992,30973,30973,0.309173,0.499846,0.5,1.75,6.0,linear
56,90130,31068,31068,0.308675,0.50024,0.5,1.75,6.0,linear
57,90220,31091,31091,0.308492,0.499277,0.5,1.75,6.0,linear
58,90585,31261,31261,0.308084,0.498293,0.5,1.75,6.0,linear
59,90337,31342,31342,0.308493,0.499346,0.5,1.75,6.0,linear
60,90471,31339,31339,0.308235,0.498357,0.5,1.75,6.0,linear
61,89789,31227,31227,0.30665,0.496115,0.5,1.75,6.0,linear
62,90151,31292,31292,0.30702,0.496059,0.5,1.75,6.0,linear
63,90348,31416,31416,0.308051,0.498354,0.5,1.75,6.0,linear
64,90610,31338,31338,0.309095,0.499633,0.5,1.75,6.0,linear
65,90084,31083,31083,0.309768,0.50126,0.5,1.75,6.0,linear
66,90091,31014,31014,0.311494,0.503903,0.5,1.75,6.0,linear
67,89436,30823,30823,0.311686,0.503965,0.5,1.75,6.0,linear
