generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49170,49170,0.0,0.0,0.0,2.4,6.0,linear
2,78012,49187,49187,0.0,0.0,0.0,2.4,6.0,linear
3,80065,50439,50439,0.0,0.0,0.0,2.4,6.0,linear
4,81196,51255,51255,0.0,0.0,0.0,2.4,6.0,linear
5,78990,50512,50512,0.0,0.0,0.0,2.4,6.0,linear
6,76086,49094,49094,0.0,0.0,0.0,2.4,6.0,linear
7,78079,50019,50019,0.0,0.0,0.0,2.4,6.0,linear
8,79808,50631,50631,0.0,0.0,0.0,2.4,6.0,linear
9,79107,50131,50131,0.0,0.0,0.0,2.4,6.0,linear
10,78178,49951,49951,0.0,0.0,0.0,2.4,6.0,linear
11,77972,49830,49830,0.0,0.0,0.0,2.4,6.0,linear
12,92794,49842,49842,0.1098,0.1098,0.0,2.4,6.0,linear
13,110583,55069,55069,0.140696,0.140696,0.0,2.4,6.0,linear
14,121504,60863,60863,0.131617,0.131617,0.0,2.4,6.0,linear
15,129931,66157,66157,0.125485,0.125485,0.0,2.4,6.0,linear
16,134748,70472,70472,0.122408,0.122408,0.0,2.4,6.0,linear
17,136596,72883,72883,0.120497,0.120497,0.0,2.4,6.0,linear
18,137215,73948,73948,0.121272,0.121272,0.0,2.4,6.0,linear
19,135402,72957,72957,0.122736,0.122736,0.0,2.4,6.0,linear
20,134809,72278,72278,0.123652,0.123652,0.0,2.4,6.0,linear
21,134503,71833,71833,0.123066,0.123066,0.0,2.4,6.0,linear
22,135049,71971,71971,0.123414,0.123414,0.0,2.4,6.0,linear
23,134778,72073,72073,0.123477,0.123477,0.0,2.4,6.0,linear
24,134884,72172,72172,0.122603,0.122603,0.0,2.4,6.0,linear
25,135313,72399,72399,0.122666,0.122666,0.0,2.4,6.0,linear
26,135306,72304,72304,0.122271,0.122271,0.0,2.4,6.0,linear
27,135095,72266,72266,0.122724,0.122724,0.0,2.4,6.0,linear
28,134870,72116,72116,0.122369,0.122369,0.0,2.4,6.0,linear
29,135316,72065,72065,0.122712,0.122712,0.0,2.4,6.0,linear
30,135448,72138,72138,0.122724,0.122724,0.0,2.4,6.0,linear
31,134847,71930,71930,0.123223,0.123223,0.0,2.4,6.0,linear
32,134412,71899,71899,0.122852,0.122852,0.0,2.4,6.0,linear
33,134334,71808,71808,0.12237,0.12237,0.0,2.4,6.0,linear
34,134870,71968,71968,0.123088,0.123088,0.0,2.4,6.0,linear
35,134670,71930,71930,0.123935,0.123935,0.0,2.4,6.0,linear
36,134495,71799,71799,0.122133,0.122133,0.0,2.4,6.0,linear
37,135388,72136,72136,0.123129,0.123129,0.0,2.4,6.0,linear
38,134858,72193,72193,0.122662,0.122662,0.0,2.4,6.0,linear
39,134793,72169,72169,0.12254,0.12254,0.0,2.4,6.0,linear
40,135382,72414,72414,0.122778,0.122778,0.0,2.4,6.0,linear
41,135420,72499,72499,0.123155,0.123155,0.0,2.4,6.0,linear
42,135346,72533,72533,0.123092,0.123092,0.0,2.4,6.0,linear
43,135039,72394,72394,0.122582,0.122582,0.0,2.4,6.0,linear
44,135240,72434,72434,0.123457,0.123457,0.0,2.4,6.0,linear
45,135242,72542,72542,0.123051,0.123051,0.0,2.4,6.0,linear
