generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49199,49199,0.0,0.0,0.0,9.0,6.0,linear
2,78160,49392,49392,0.0,0.0,0.0,9.0,6.0,linear
3,80086,50487,50487,0.0,0.0,0.0,9.0,6.0,linear
4,79919,50815,50815,0.0,0.0,0.0,9.0,6.0,linear
5,78772,50306,50306,0.0,0.0,0.0,9.0,6.0,linear
6,77548,49725,49725,0.0,0.0,0.0,9.0,6.0,linear
7,78302,49849,49849,0.0,0.0,0.0,9.0,6.0,linear
8,79097,50063,50063,0.0,0.0,0.0,9.0,6.0,linear
9,79130,50136,50136,0.0,0.0,0.0,9.0,6.0,linear
10,78592,49875,49875,0.0,0.0,0.0,9.0,6.0,linear
11,79247,50375,50375,0.0,0.0,0.0,9.0,6.0,linear
12,132985,50272,50272,0.305676,0.305676,0.0,9.0,6.0,linear
13,175596,58013,58013,0.371639,0.371639,0.0,9.0,6.0,linear
14,186559,63944,63944,0.357452,0.357452,0.0,9.0,6.0,linear
15,191606,68060,68060,0.353449,0.353449,0.0,9.0,6.0,linear
16,190671,69507,69507,0.358549,0.358549,0.0,9.0,6.0,linear
17,186528,68313,68313,0.365337,0.365337,0.0,9.0,6.0,linear
18,183106,66202,66202,0.373418,0.373418,0.0,9.0,6.0,linear
19,179168,63538,63538,0.381503,0.381503,0.0,9.0,6.0,linear
20,175451,60818,60818,0.392248,0.392248,0.0,9.0,6.0,linear
21,171448,58323,58323,0.403057,0.403057,0.0,9.0,6.0,linear
22,167503,55833,55833,0.413865,0.413865,0.0,9.0,6.0,linear
23,163850,53451,53451,0.425244,0.425244,0.0,9.0,6.0,linear
24,159396,50967,50967,0.436846,0.436846,0.0,9.0,6.0,linear
25,155723,48547,48547,0.451678,0.451678,0.0,9.0,6.0,linear
26,151409,45920,45920,0.467734,0.467734,0.0,9.0,6.0,linear
27,147030,43279,43279,0.482192,0.482192,0.0,9.0,6.0,linear
28,143297,40567,40567,0.49939,0.49939,0.0,9.0,6.0,linear
29,139345,37905,37905,0.519993,0.519993,0.0,9.0,6.0,linear
30,134682,35005,35005,0.542179,0.542179,0.0,9.0,6.0,linear
31,129643,32006,32006,0.567208,0.567208,0.0,9.0,6.0,linear
32,124749,28804,28804,0.597008,0.597008,0.0,9.0,6.0,linear
33,119609,25737,25737,0.625514,0.625514,0.0,9.0,6.0,linear
34,114658,22691,22691,0.659315,0.659315,0.0,9.0,6.0,linear
35,110476,19696,19696,0.697039,0.697039,0.0,9.0,6.0,linear
36,105430,16626,16626,0.736148,0.736148,0.0,9.0,6.0,linear
37,100619,13584,13584,0.776221,0.776221,0.0,9.0,6.0,linear
38,96372,10753,10753,0.817802,0.817802,0.0,9.0,6.0,linear
39,93069,8329,8329,0.858193,0.858193,0.0,9.0,6.0,linear
40,89821,6196,6196,0.891906,0.891906,0.0,9.0,6.0,linear
41,87659,4614,4614,0.9207,0.9207,0.0,9.0,6.0,linear
42,85775,3249,3249,0.944136,0.944136,0.0,9.0,6.0,linear
43,84043,2201,2201,0.962433,0.962433,0.0,9.0,6.0,linear
44,82953,1399,1399,0.976229,0.976229,0.0,9.0,6.0,linear
45,82615,913,913,0.985028,0.985028,0.0,9.0,6.0,linear
46,81805,529,529,0.991604,0.991604,0.0,9.0,6.0,linear
47,81643,284,284,0.995836,0.995836,0.0,9.0,6.0,linear
48,81315,144,144,0.997946,0.997946,0.0,9.0,6.0,linear
49,80966,67,67,0.999061,0.999061,0.0,9.0,6.0,linear
50,80955,20,20,0.999716,0.999716,0.0,9.0,6.0,linear
51,81121,8,8,0.999864,0.999864,0.0,9.0,6.0,linear
52,81014,3,3,0.999938,0.999938,0.0,9.0,6.0,linear
53,80983,0,0,1.0,1.0,0.0,9.0,6.0,linear

