generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49011,49011,0.0,0.0,0.5,3.75,6.0,linear
2,78254,48936,48936,0.0,0.0,0.5,3.75,6.0,linear
3,80679,50450,50450,0.0,0.0,0.5,3.75,6.0,linear
4,80265,50710,50710,0.0,0.0,0.5,3.75,6.0,linear
5,78587,50101,50101,0.0,0.0,0.5,3.75,6.0,linear
6,77336,49662,49662,0.0,0.0,0.5,3.75,6.0,linear
7,77921,49619,49619,0.0,0.0,0.5,3.75,6.0,linear
8,78156,49631,49631,0.0,0.0,0.5,3.75,6.0,linear
9,78432,49865,49865,0.0,0.0,0.5,3.75,6.0,linear
10,79487,50546,50546,0.0,0.0,0.5,3.75,6.0,linear
11,79713,50653,50653,0.0,0.0,0.5,3.75,6.0,linear
12,100298,49695,49695,0.192916,0.210248,0.5,3.75,6.0,linear
13,108998,47187,47187,0.286674,0.330534,0.5,3.75,6.0,linear
14,106707,43630,43630,0.320231,0.398146,0.5,3.75,6.0,linear
15,104413,39295,39295,0.353318,0.469031,0.5,3.75,6.0,linear
16,103465,35075,35075,0.386082,0.538112,0.5,3.75,6.0,linear
17,103340,31017,31017,0.416703,0.599956,0.5,3.75,6.0,linear
18,101451,27084,27084,0.439384,0.646992,0.5,3.75,6.0,linear
19,100762,23899,23899,0.459279,0.682791,0.5,3.75,6.0,linear
20,98210,21053,21053,0.475234,0.708818,0.5,3.75,6.0,linear
21,95669,18945,18945,0.490064,0.73158,0.5,3.75,6.0,linear
22,92379,16841,16841,0.504706,0.749144,0.5,3.75,6.0,linear
23,88702,15038,15038,0.517599,0.764989,0.5,3.75,6.0,linear
24,85082,13582,13582,0.530988,0.779826,0.5,3.75,6.0,linear
25,81765,12196,12196,0.544881,0.793593,0.5,3.75,6.0,linear
26,78785,10909,10909,0.558573,0.807798,0.5,3.75,6.0,linear
27,75734,9740,9740,0.572069,0.818175,0.5,3.75,6.0,linear
28,72370,8697,8697,0.586515,0.829576,0.5,3.75,6.0,linear
29,69066,7762,7762,0.6031,0.842733,0.5,3.75,6.0,linear
30,65960,6808,6808,0.619217,0.853906,0.5,3.75,6.0,linear
31,62996,5953,5953,0.63585,0.863867,0.5,3.75,6.0,linear
32,60046,5184,5184,0.655474,0.875472,0.5,3.75,6.0,linear
33,57341,4447,4447,0.677559,0.888794,0.5,3.75,6.0,linear
34,54494,3727,3727,0.699208,0.900257,0.5,3.75,6.0,linear
35,51736,3182,3182,0.724507,0.911341,0.5,3.75,6.0,linear
36,48982,2646,2646,0.748575,0.923492,0.5,3.75,6.0,linear
37,46758,2113,2113,0.77335,0.934779,0.5,3.75,6.0,linear
38,44651,1695,1695,0.799851,0.946166,0.5,3.75,6.0,linear
39,43136,1301,1301,0.827087,0.957208,0.5,3.75,6.0,linear
40,41432,962,962,0.857017,0.967172,0.5,3.75,6.0,linear
41,39848,663,663,0.883425,0.975628,0.5,3.75,6.0,linear
42,38336,493,493,0.909622,0.981993,0.5,3.75,6.0,linear
43,36881,326,326,0.930975,0.987865,0.5,3.75,6.0,linear
44,36103,230,230,0.947881,0.991679,0.5,3.75,6.0,linear
45,35565,149,149,0.963683,0.994305,0.5,3.75,6.0,linear
46,34914,98,98,0.975125,0.996214,0.5,3.75,6.0,linear
47,34574,58,58,0.982878,0.997824,0.5,3.75,6.0,linear
48,34209,31,31,0.989156,0.998839,0.5,3.75,6.0,linear
49,34236,14,14,0.993004,0.999564,0.5,3.75,6.0,linear
50,34005,6,6,0.996167,0.999794,0.5,3.75,6.0,linear
51,33918,2,2,0.997952,0.999941,0.5,3.75,6.0,linear
52,33676,0,0,0.999391,1.0,0.5,3.75,6.0,linear

