generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49414,49414,0.0,0.0,0.0,3.25,6.0,linear
2,78316,49209,49209,0.0,0.0,0.0,3.25,6.0,linear
3,79579,50088,50088,0.0,0.0,0.0,3.25,6.0,linear
4,80676,50821,50821,0.0,0.0,0.0,3.25,6.0,linear
5,78735,50179,50179,0.0,0.0,0.0,3.25,6.0,linear
6,77658,49868,49868,0.0,0.0,0.0,3.25,6.0,linear
7,78031,49849,49849,0.0,0.0,0.0,3.25,6.0,linear
8,77717,49399,49399,0.0,0.0,0.0,3.25,6.0,linear
9,79001,50174,50174,0.0,0.0,0.0,3.25,6.0,linear
10,78650,50022,50022,0.0,0.0,0.0,3.25,6.0,linear
11,79646,50675,50675,0.0,0.0,0.0,3.25,6.0,linear
12,97623,50149,50149,0.173358,0.191485,0.0,3.25,6.0,linear
13,104678,47640,47640,0.26444,0.307782,0.0,3.25,6.0,linear
14,100021,42999,42999,0.301132,0.382148,0.0,3.25,6.0,linear
15,98450,38846,38846,0.33491,0.456207,0.0,3.25,6.0,linear
16,99373,35172,35172,0.366628,0.522785,0.0,3.25,6.0,linear
17,98466,30971,30971,0.392768,0.579236,0.0,3.25,6.0,linear
18,97915,27392,27392,0.413643,0.619039,0.0,3.25,6.0,linear
19,97221,25195,25195,0.42548,0.642271,0.0,3.25,6.0,linear
20,96056,23615,23615,0.432849,0.654463,0.0,3.25,6.0,linear
21,94609,22491,22491,0.437432,0.660948,0.0,3.25,6.0,linear
22,92997,21408,21408,0.44272,0.667624,0.0,3.25,6.0,linear
23,91760,20931,20931,0.445034,0.670476,0.0,3.25,6.0,linear
24,90785,20404,20404,0.451071,0.677803,0.0,3.25,6.0,linear
25,89425,19553,19553,0.455493,0.683358,0.0,3.25,6.0,linear
26,88002,18954,18954,0.457993,0.686793,0.0,3.25,6.0,linear
27,87565,18516,18516,0.460832,0.692064,0.0,3.25,6.0,linear
28,86936,18285,18285,0.463478,0.694104,0.0,3.25,6.0,linear
29,86502,17875,17875,0.465733,0.696565,0.0,3.25,6.0,linear
30,85525,17665,17665,0.468076,0.69972,0.0,3.25,6.0,linear
31,85022,17289,17289,0.470884,0.702446,0.0,3.25,6.0,linear
32,84371,17022,17022,0.473442,0.705496,0.0,3.25,6.0,linear
33,83193,16649,16649,0.475741,0.708196,0.0,3.25,6.0,linear
34,82869,16473,16473,0.478444,0.710544,0.0,3.25,6.0,linear
35,81923,16115,16115,0.479688,0.712499,0.0,3.25,6.0,linear
36,81616,15863,15863,0.48355,0.717345,0.0,3.25,6.0,linear
37,80766,15407,15407,0.486405,0.722254,0.0,3.25,6.0,linear
38,80609,15009,15009,0.489839,0.725634,0.0,3.25,6.0,linear
39,79410,14711,14711,0.491885,0.725658,0.0,3.25,6.0,linear
40,78663,14467,14467,0.493442,0.727033,0.0,3.25,6.0,linear
