generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49152,49152,0.0,0.0,0.0,1.2,6.0,linear
2,78213,48954,48954,0.0,0.0,0.0,1.2,6.0,linear
3,79885,49910,49910,0.0,0.0,0.0,1.2,6.0,linear
4,80596,50623,50623,0.0,0.0,0.0,1.2,6.0,linear
5,79565,50439,50439,0.0,0.0,0.0,1.2,6.0,linear
6,77497,49638,49638,0.0,0.0,0.0,1.2,6.0,linear
7,77114,49363,49363,0.0,0.0,0.0,1.2,6.0,linear
8,78598,50004,50004,0.0,0.0,0.0,1.2,6.0,linear
9,79117,50066,50066,0.0,0.0,0.0,1.2,6.0,linear
10,79115,50202,50202,0.0,0.0,0.0,1.2,6.0,linear
11,78895,50250,50250,0.0,0.0,0.0,1.2,6.0,linear
12,84526,49462,49462,0.0601765,0.0601765,0.0,1.2,6.0,linear
13,95098,52904,52904,0.0818847,0.0818847,0.0,1.2,6.0,linear
14,102827,56901,56901,0.077486,0.077486,0.0,1.2,6.0,linear
15,108449,60338,60338,0.0747509,0.0747509,0.0,1.2,6.0,linear
16,111124,62954,62954,0.0731106,0.0731106,0.0,1.2,6.0,linear
17,111440,63755,63755,0.073987,0.073987,0.0,1.2,6.0,linear
18,109854,63426,63426,0.075738,0.075738,0.0,1.2,6.0,linear
19,108051,62506,62506,0.0759826,0.0759826,0.0,1.2,6.0,linear
20,107289,61719,61719,0.0756721,0.0756721,0.0,1.2,6.0,linear
21,107642,61649,61649,0.0744966,0.0744966,0.0,1.2,6.0,linear
22,109131,62123,62123,0.0752249,0.0752249,0.0,1.2,6.0,linear
23,109507,62220,62220,0.0757385,0.0757385,0.0,1.2,6.0,linear
24,109370,62524,62524,0.0748856,0.0748856,0.0,1.2,6.0,linear
25,109130,62597,62597,0.0752505,0.0752505,0.0,1.2,6.0,linear
26,108186,62236,62236,0.0752404,0.0752404,0.0,1.2,6.0,linear
27,108975,62456,62456,0.0751048,0.0751048,0.0,1.2,6.0,linear
28,109159,62531,62531,0.0745457,0.0745457,0.0,1.2,6.0,linear
29,109663,62703,62703,0.0738768,0.0738768,0.0,1.2,6.0,linear
30,110302,62899,62899,0.0746552,0.0746552,0.0,1.2,6.0,linear
31,109574,62537,62537,0.0751095,0.0751095,0.0,1.2,6.0,linear
32,109314,62467,62467,0.0748969,0.0748969,0.0,1.2,6.0,linear
33,109160,62485,62485,0.0745737,0.0745737,0.0,1.2,6.0,linear
34,109802,62765,62765,0.0746829,0.0746829,0.0,1.2,6.0,linear
35,109377,62633,62633,0.0748444,0.0748444,0.0,1.2,6.0,linear
36,108990,62592,62592,0.0744827,0.0744827,0.0,1.2,6.0,linear
37,109183,62643,62643,0.0744886,0.0744886,0.0,1.2,6.0,linear
38,108950,62501,62501,0.0750922,0.0750922,0.0,1.2,6.0,linear
39,108454,62373,62373,0.074836,0.074836,0.0,1.2,6.0,linear
40,108649,62543,62543,0.0749517,0.0749517,0.0,1.2,6.0,linear
41,109314,62780,62780,0.0743203,0.0743203,0.0,1.2,6.0,linear
42,110338,63265,63265,0.0743861,0.0743861,0.0,1.2,6.0,linear
43,109620,63026,63026,0.0743831,0.0743831,0.0,1.2,6.0,linear
44,109513,63138,63138,0.0751609,0.0751609,0.0,1.2,6.0,linear
45,108858,62829,62829,0.0743999,0.0743999,0.0,1.2,6.0,linear
46,109034,62839,62839,0.0746916,0.0746916,0.0,1.2,6.0,linear
47,108417,62429,62429,0.075398,0.075398,0.0,1.2,6.0,linear
48,109287,62833,62833,0.0745737,0.0745737,0.0,1.2,6.0,linear
49,109805,63124,63124,0.0744731,0.0744731,0.0,1.2,6.0,linear
50,109468,62846,62846,0.0746778,0.0746778,0.0,1.2,6.0,linear
51,109258,62806,62806,0.0753571,0.0753571,0.0,1.2,6.0,linear
52,108413,62482,62482,0.0749055,0.0749055,0.0,1.2,6.0,linear
53,109157,62694,62694,0.0750028,0.0750028,0.0,1.2,6.0,linear
54,109481,62673,62673,0.0751995,0.0751995,0.0,1.2,6.0,linear
55,108823,62391,62391,0.0745036,0.0745036,0.0,1.2,6.0,linear
56,108463,62224,62224,0.0738629,0.0738629,0.0,1.2,6.0,linear
57,108903,62394,62394,0.0737893,0.0737893,0.0,1.2,6.0,linear
58,109565,62762,62762,0.0743171,0.0743171,0.0,1.2,6.0,linear
59,109404,62598,62598,0.0752856,0.0752856,0.0,1.2,6.0,linear
60,108238,62062,62062,0.0755779,0.0755779,0.0,1.2,6.0,linear
61,108672,62348,62348,0.0746456,0.0746456,0.0,1.2,6.0,linear
62,109172,62376,62376,0.0749316,0.0749316,0.0,1.2,6.0,linear
63,109506,62476,62476,0.0745675,0.0745675,0.0,1.2,6.0,linear
64,108688,62195,62195,0.074689,0.074689,0.0,1.2,6.0,linear
65,109142,62470,62470,0.0745301,0.0745301,0.0,1.2,6.0,linear
66,109455,62677,62677,0.0741981,0.0741981,0.0,1.2,6.0,linear
67,109378,62471,62471,0.0752458,0.0752458,0.0,1.2,6.0,linear
68,108904,62348,62348,0.075561,0.075561,0.0,1.2,6.0,linear
69,109419,62751,62751,0.0749526,0.0749526,0.0,1.2,6.0,linear
70,108367,62271,62271,0.0745031,0.0745031,0.0,1.2,6.0,linear
71,109052,62380,62380,0.0754462,0.0754462,0.0,1.2,6.0,linear
72,109234,62548,62548,0.0746507,0.0746507,0.0,1.2,6.0,linear
73,109768,63006,63006,0.0744808,0.0744808,0.0,1.2,6.0,linear
74,109636,63027,63027,0.0744442,0.0744442,0.0,1.2,6.0,linear
75,109770,63001,63001,0.0750036,0.0750036,0.0,1.2,6.0,linear
76,109082,62645,62645,0.0750287,0.0750287,0.0,1.2,6.0,linear
77,107789,61914,61914,0.0749099,0.0749099,0.0,1.2,6.0,linear
78,108437,62075,62075,0.0742101,0.0742101,0.0,1.2,6.0,linear
79,109676,62728,62728,0.0739801,0.0739801,0.0,1.2,6.0,linear
80,109948,63003,63003,0.0747085,0.0747085,0.0,1.2,6.0,linear
81,108736,62318,62318,0.0752919,0.0752919,0.0,1.2,6.0,linear
82,108676,62371,62371,0.0753403,0.0753403,0.0,1.2,6.0,linear
83,109440,62741,62741,0.0738927,0.0738927,0.0,1.2,6.0,linear
84,109949,62785,62785,0.0746128,0.0746128,0.0,1.2,6.0,linear
85,109173,62564,62564,0.0751029,0.0751029,0.0,1.2,6.0,linear
86,108969,62392,62392,0.0749734,0.0749734,0.0,1.2,6.0,linear
87,108802,62551,62551,0.0748084,0.0748084,0.0,1.2,6.0,linear
88,109593,62678,62678,0.0745694,0.0745694,0.0,1.2,6.0,linear
89,109414,62783,62783,0.0739332,0.0739332,0.0,1.2,6.0,linear
90,108783,62526,62526,0.07503,0.07503,0.0,1.2,6.0,linear
91,108602,62420,62420,0.0751734,0.0751734,0.0,1.2,6.0,linear
92,108385,62226,62226,0.0746678,0.0746678,0.0,1.2,6.0,linear
93,109467,62549,62549,0.0741288,0.0741288,0.0,1.2,6.0,linear
94,109676,62705,62705,0.0741039,0.0741039,0.0,1.2,6.0,linear
95,109389,62688,62688,0.0740438,0.0740438,0.0,1.2,6.0,linear
96,108631,62318,62318,0.0754182,0.0754182,0.0,1.2,6.0,linear
97,107826,61758,61758,0.0752363,0.0752363,0.0,1.2,6.0,linear
98,108221,61786,61786,0.0738686,0.0738686,0.0,1.2,6.0,linear
99,109439,62439,62439,0.073645,0.073645,0.0,1.2,6.0,linear
100,110047,62920,62920,0.0742916,0.0742916,0.0,1.2,6.0,linear
101,109088,62523,62523,0.0753161,0.0753161,0.0,1.2,6.0,linear
102,108546,62495,62495,0.0757109,0.0757109,0.0,1.2,6.0,linear
103,108008,62424,62424,0.0748545,0.0748545,0.0,1.2,6.0,linear
104,108658,62426,62426,0.0746841,0.0746841,0.0,1.2,6.0,linear
105,109629,62776,62776,0.0743576,0.0743576,0.0,1.2,6.0,linear
106,109838,62904,62904,0.0745472,0.0745472,0.0,1.2,6.0,linear
107,109577,62798,62798,0.0749893,0.0749893,0.0,1.2,6.0,linear
108,108308,62178,62178,0.0746943,0.0746943,0.0,1.2,6.0,linear
109,108361,62175,62175,0.0751877,0.0751877,0.0,1.2,6.0,linear
110,108345,62003,62003,0.0743698,0.0743698,0.0,1.2,6.0,linear
111,109742,62618,62618,0.0744294,0.0744294,0.0,1.2,6.0,linear
112,109609,62733,62733,0.0748804,0.0748804,0.0,1.2,6.0,linear
113,109009,62464,62464,0.0748107,0.0748107,0.0,1.2,6.0,linear
114,108933,62378,62378,0.0755032,0.0755032,0.0,1.2,6.0,linear
115,108734,62553,62553,0.0746956,0.0746956,0.0,1.2,6.0,linear
116,109486,62775,62775,0.074957,0.074957,0.0,1.2,6.0,linear
117,109966,63095,63095,0.0747759,0.0747759,0.0,1.2,6.0,linear
118,109756,63094,63094,0.0746846,0.0746846,0.0,1.2,6.0,linear
119,108831,62600,62600,0.0747246,0.0747246,0.0,1.2,6.0,linear
120,109086,62540,62540,0.0748319,0.0748319,0.0,1.2,6.0,linear
121,108964,62446,62446,0.0747703,0.0747703,0.0,1.2,6.0,linear
122,108439,62016,62016,0.0741346,0.0741346,0.0,1.2,6.0,linear
123,108672,62088,62088,0.0750081,0.0750081,0.0,1.2,6.0,linear
124,109640,62521,62521,0.074977,0.074977,0.0,1.2,6.0,linear
125,110219,62816,62816,0.0754317,0.0754317,0.0,1.2,6.0,linear
126,109355,62464,62464,0.0748027,0.0748027,0.0,1.2,6.0,linear
127,109244,62523,62523,0.07477,0.07477,0.0,1.2,6.0,linear
128,108882,62435,62435,0.0748018,0.0748018,0.0,1.2,6.0,linear
129,108823,62210,62210,0.0746432,0.0746432,0.0,1.2,6.0,linear
130,109015,62227,62227,0.0750745,0.0750745,0.0,1.2,6.0,linear
131,109412,62446,62446,0.0749837,0.0749837,0.0,1.2,6.0,linear
132,109297,62600,62600,0.0746747,0.0746747,0.0,1.2,6.0,linear
133,109077,62605,62605,0.0750341,0.0750341,0.0,1.2,6.0,linear
