generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49483,49483,0.0,0.0,0.0,4.75,6.0,linear
2,78497,49558,49558,0.0,0.0,0.0,4.75,6.0,linear
3,78707,50032,50032,0.0,0.0,0.0,4.75,6.0,linear
4,78998,50185,50185,0.0,0.0,0.0,4.75,6.0,linear
5,77855,49466,49466,0.0,0.0,0.0,4.75,6.0,linear
6,76806,49047,49047,0.0,0.0,0.0,4.75,6.0,linear
7,78549,49988,49988,0.0,0.0,0.0,4.75,6.0,linear
8,79893,50726,50726,0.0,0.0,0.0,4.75,6.0,linear
9,79924,50558,50558,0.0,0.0,0.0,4.75,6.0,linear
10,77461,49652,49652,0.0,0.0,0.0,4.75,6.0,linear
11,77910,50017,50017,0.0,0.0,0.0,4.75,6.0,linear
12,107257,50178,50178,0.230697,0.249585,0.0,4.75,6.0,linear
13,118106,46985,46985,0.334604,0.378383,0.0,4.75,6.0,linear
14,113764,42227,42227,0.369957,0.449343,0.0,4.75,6.0,linear
15,112093,37952,37952,0.403174,0.52208,0.0,4.75,6.0,linear
16,112268,33819,33819,0.432232,0.585364,0.0,4.75,6.0,linear
17,111017,29191,29191,0.458609,0.640269,0.0,4.75,6.0,linear
18,109941,25424,25424,0.47928,0.679961,0.0,4.75,6.0,linear
19,108589,22658,22658,0.495121,0.705843,0.0,4.75,6.0,linear
20,106179,20609,20609,0.50516,0.720087,0.0,4.75,6.0,linear
21,103971,19111,19111,0.513692,0.730542,0.0,4.75,6.0,linear
22,101801,17937,17937,0.522626,0.73966,0.0,4.75,6.0,linear
23,99180,16974,16974,0.529803,0.746884,0.0,4.75,6.0,linear
24,97127,16153,16153,0.535012,0.751133,0.0,4.75,6.0,linear
25,95636,15506,15506,0.541397,0.758444,0.0,4.75,6.0,linear
26,94095,14875,14875,0.548257,0.765327,0.0,4.75,6.0,linear
27,92662,14110,14110,0.556511,0.775031,0.0,4.75,6.0,linear
28,91048,13227,13227,0.5636,0.783003,0.0,4.75,6.0,linear
29,89579,12638,12638,0.570504,0.789468,0.0,4.75,6.0,linear
30,88123,11911,11911,0.57954,0.798006,0.0,4.75,6.0,linear
31,85961,11234,11234,0.583194,0.799038,0.0,4.75,6.0,linear
32,84671,10850,10850,0.590974,0.801978,0.0,4.75,6.0,linear
33,82700,10284,10284,0.59959,0.810444,0.0,4.75,6.0,linear
34,80865,9775,9775,0.606291,0.81658,0.0,4.75,6.0,linear
35,79538,9183,9183,0.616386,0.825234,0.0,4.75,6.0,linear
36,77891,8704,8704,0.62565,0.834733,0.0,4.75,6.0,linear
37,76073,8092,8092,0.635574,0.84164,0.0,4.75,6.0,linear
38,74297,7510,7510,0.645883,0.849015,0.0,4.75,6.0,linear
39,72511,6883,6883,0.655941,0.856124,0.0,4.75,6.0,linear
40,70836,6393,6393,0.667225,0.863399,0.0,4.75,6.0,linear
41,69161,5822,5822,0.679359,0.869692,0.0,4.75,6.0,linear
42,67137,5321,5321,0.691637,0.877906,0.0,4.75,6.0,linear
43,65850,4844,4844,0.705408,0.887285,0.0,4.75,6.0,linear
44,64168,4266,4266,0.722349,0.898881,0.0,4.75,6.0,linear
45,62006,3667,3667,0.739443,0.90893,0.0,4.75,6.0,linear
46,59909,3156,3156,0.759305,0.919612,0.0,4.75,6.0,linear
47,57817,2687,2687,0.779249,0.929104,0.0,4.75,6.0,linear
48,56297,2247,2247,0.800189,0.938996,0.0,4.75,6.0,linear
49,54543,1820,1820,0.821931,0.947971,0.0,4.75,6.0,linear
50,52656,1486,1486,0.844564,0.955634,0.0,4.75,6.0,linear
51,50961,1220,1220,0.865517,0.962624,0.0,4.75,6.0,linear
52,49440,935,935,0.884979,0.969212,0.0,4.75,6.0,linear
53,48309,774,774,0.90583,0.975404,0.0,4.75,6.0,linear
54,46971,576,576,0.922042,0.981222,0.0,4.75,6.0,linear
55,46607,449,449,0.937472,0.985312,0.0,4.75,6.0,linear
56,45587,317,317,0.950459,0.989106,0.0,4.75,6.0,linear
57,44907,234,234,0.962272,0.99228,0.0,4.75,6.0,linear
58,44498,149,149,0.972833,0.995583,0.0,4.75,6.0,linear
59,43956,88,88,0.980799,0.99748,0.0,4.75,6.0,linear
60,43545,51,51,0.986525,0.998634,0.0,4.75,6.0,linear
61,43348,35,35,0.991658,0.99915,0.0,4.75,6.0,linear
62,43139,14,14,0.994994,0.999676,0.0,4.75,6.0,linear
63,43259,5,5,0.997103,0.999885,0.0,4.75,6.0,linear
64,43207,2,2,0.998808,0.999954,0.0,4.75,6.0,linear
65,43030,1,1,0.999373,0.999977,0.0,4.75,6.0,linear
66,43112,0,0,0.999675,1.0,0.0,4.75,6.0,linear

