generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49330,49330,0.0,0.0,0.5,0.0,6.0,linear
2,78431,49431,49431,0.0,0.0,0.5,0.0,6.0,linear
3,80080,50564,50564,0.0,0.0,0.5,0.0,6.0,linear
4,80193,50645,50645,0.0,0.0,0.5,0.0,6.0,linear
5,78539,49922,49922,0.0,0.0,0.5,0.0,6.0,linear
6,77360,49514,49514,0.0,0.0,0.5,0.0,6.0,linear
7,79118,50392,50392,0.0,0.0,0.5,0.0,6.0,linear
8,79163,50109,50109,0.0,0.0,0.5,0.0,6.0,linear
9,77827,49413,49413,0.0,0.0,0.5,0.0,6.0,linear
10,78317,49816,49816,0.0,0.0,0.5,0.0,6.0,linear
11,79990,50718,50718,0.0,0.0,0.5,0.0,6.0,linear
12,80095,50670,50670,0.0,0.0,0.5,0.0,6.0,linear
13,77432,49467,49467,0.0,0.0,0.5,0.0,6.0,linear
14,76997,49190,49190,0.0,0.0,0.5,0.0,6.0,linear
15,78851,50083,50083,0.0,0.0,0.5,0.0,6.0,linear
16,79689,50306,50306,0.0,0.0,0.5,0.0,6.0,linear
17,78156,49610,49610,0.0,0.0,0.5,0.0,6.0,linear
18,77326,49435,49435,0.0,0.0,0.5,0.0,6.0,linear
19,79624,50508,50508,0.0,0.0,0.5,0.0,6.0,linear
20,79439,50209,50209,0.0,0.0,0.5,0.0,6.0,linear
21,77207,49132,49132,0.0,0.0,0.5,0.0,6.0,linear
22,78109,49693,49693,0.0,0.0,0.5,0.0,6.0,linear
23,79910,50568,50568,0.0,0.0,0.5,0.0,6.0,linear
24,79698,50533,50533,0.0,0.0,0.5,0.0,6.0,linear
25,78088,49890,49890,0.0,0.0,0.5,0.0,6.0,linear
26,77576,49638,49638,0.0,0.0,0.5,0.0,6.0,linear
27,78638,50150,50150,0.0,0.0,0.5,0.0,6.0,linear
28,80354,50892,50892,0.0,0.0,0.5,0.0,6.0,linear
29,78334,49852,49852,0.0,0.0,0.5,0.0,6.0,linear
30,77698,49665,49665,0.0,0.0,0.5,0.0,6.0,linear
31,78630,49894,49894,0.0,0.0,0.5,0.0,6.0,linear
32,78767,49864,49864,0.0,0.0,0.5,0.0,6.0,linear
33,78417,49855,49855,0.0,0.0,0.5,0.0,6.0,linear
34,78414,49977,49977,0.0,0.0,0.5,0.0,6.0,linear
35,78963,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
36,78612,50272,50272,0.0,0.0,0.5,0.0,6.0,linear
37,77813,49976,49976,0.0,0.0,0.5,0.0,6.0,linear
38,78022,49869,49869,0.0,0.0,0.5,0.0,6.0,linear
39,78693,49945,49945,0.0,0.0,0.5,0.0,6.0,linear
40,79244,50230,50230,0.0,0.0,0.5,0.0,6.0,linear
41,79646,50581,50581,0.0,0.0,0.5,0.0,6.0,linear
42,78949,50329,50329,0.0,0.0,0.5,0.0,6.0,linear

