generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49434,49434,0.0,0.0,0.0,9.6,6.0,linear
2,78372,49603,49603,0.0,0.0,0.0,9.6,6.0,linear
3,79106,49958,49958,0.0,0.0,0.0,9.6,6.0,linear
4,78897,50013,50013,0.0,0.0,0.0,9.6,6.0,linear
5,79078,50440,50440,0.0,0.0,0.0,9.6,6.0,linear
6,78332,50040,50040,0.0,0.0,0.0,9.6,6.0,linear
7,78735,50152,50152,0.0,0.0,0.0,9.6,6.0,linear
8,78766,50046,50046,0.0,0.0,0.0,9.6,6.0,linear
9,78382,49836,49836,0.0,0.0,0.0,9.6,6.0,linear
10,78538,49953,49953,0.0,0.0,0.0,9.6,6.0,linear
11,80033,50910,50910,0.0,0.0,0.0,9.6,6.0,linear
12,136197,50101,50101,0.31979,0.31979,0.0,9.6,6.0,linear
13,180981,58047,58047,0.38752,0.38752,0.0,9.6,6.0,linear
14,191346,63847,63847,0.372593,0.372593,0.0,9.6,6.0,linear
15,196805,67760,67760,0.367317,0.367317,0.0,9.6,6.0,linear
16,196922,69677,69677,0.371167,0.371167,0.0,9.6,6.0,linear
17,194396,69327,69327,0.374977,0.374977,0.0,9.6,6.0,linear
18,191719,68190,68190,0.379866,0.379866,0.0,9.6,6.0,linear
19,188595,65690,65690,0.386237,0.386237,0.0,9.6,6.0,linear
20,186276,64029,64029,0.39243,0.39243,0.0,9.6,6.0,linear
21,183382,62361,62361,0.39869,0.39869,0.0,9.6,6.0,linear
22,181576,60808,60808,0.407419,0.407419,0.0,9.6,6.0,linear
23,178285,59015,59015,0.413169,0.413169,0.0,9.6,6.0,linear
24,175852,57558,57558,0.419972,0.419972,0.0,9.6,6.0,linear
25,173190,55662,55662,0.428778,0.428778,0.0,9.6,6.0,linear
26,169899,53738,53738,0.43851,0.43851,0.0,9.6,6.0,linear
27,166474,51334,51334,0.450182,0.450182,0.0,9.6,6.0,linear
28,162906,49120,49120,0.460566,0.460566,0.0,9.6,6.0,linear
29,160403,47249,47249,0.472597,0.472597,0.0,9.6,6.0,linear
30,156558,44933,44933,0.484477,0.484477,0.0,9.6,6.0,linear
31,153292,43118,43118,0.497023,0.497023,0.0,9.6,6.0,linear
32,149591,40833,40833,0.51188,0.51188,0.0,9.6,6.0,linear
33,145810,38638,38638,0.527187,0.527187,0.0,9.6,6.0,linear
34,141948,36309,36309,0.545539,0.545539,0.0,9.6,6.0,linear
35,137534,33653,33653,0.565842,0.565842,0.0,9.6,6.0,linear
36,133435,30799,30799,0.589033,0.589033,0.0,9.6,6.0,linear
37,129115,28025,28025,0.614971,0.614971,0.0,9.6,6.0,linear
38,124812,25311,25311,0.642407,0.642407,0.0,9.6,6.0,linear
39,120031,22626,22626,0.669677,0.669677,0.0,9.6,6.0,linear
40,116412,19889,19889,0.703362,0.703362,0.0,9.6,6.0,linear
41,111449,17009,17009,0.737828,0.737828,0.0,9.6,6.0,linear
42,107348,14288,14288,0.776199,0.776199,0.0,9.6,6.0,linear
43,103132,11651,11651,0.813396,0.813396,0.0,9.6,6.0,linear
44,99762,9291,9291,0.849371,0.849371,0.0,9.6,6.0,linear
45,96632,7135,7135,0.884208,0.884208,0.0,9.6,6.0,linear
46,93856,5295,5295,0.913536,0.913536,0.0,9.6,6.0,linear
47,91770,3772,3772,0.93745,0.93745,0.0,9.6,6.0,linear
48,90210,2635,2635,0.956907,0.956907,0.0,9.6,6.0,linear
49,89071,1759,1759,0.971749,0.971749,0.0,9.6,6.0,linear
50,87912,1153,1153,0.981947,0.981947,0.0,9.6,6.0,linear
51,87642,715,715,0.989428,0.989428,0.0,9.6,6.0,linear
52,87032,422,422,0.994084,0.994084,0.0,9.6,6.0,linear
53,86798,230,230,0.996889,0.996889,0.0,9.6,6.0,linear
54,87057,118,118,0.998484,0.998484,0.0,9.6,6.0,linear
55,86836,53,53,0.999355,0.999355,0.0,9.6,6.0,linear
56,86625,18,18,0.999792,0.999792,0.0,9.6,6.0,linear
57,86479,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
58,86806,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
59,86567,0,0,1.0,1.0,0.0,9.6,6.0,linear

