generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48932,48932,0.0,0.0,0.0,9.6,6.0,linear
2,77791,48971,48971,0.0,0.0,0.0,9.6,6.0,linear
3,80201,50377,50377,0.0,0.0,0.0,9.6,6.0,linear
4,79623,50394,50394,0.0,0.0,0.0,9.6,6.0,linear
5,78926,50117,50117,0.0,0.0,0.0,9.6,6.0,linear
6,78269,50137,50137,0.0,0.0,0.0,9.6,6.0,linear
7,77963,49779,49779,0.0,0.0,0.0,9.6,6.0,linear
8,78436,49690,49690,0.0,0.0,0.0,9.6,6.0,linear
9,78875,50051,50051,0.0,0.0,0.0,9.6,6.0,linear
10,78813,49927,49927,0.0,0.0,0.0,9.6,6.0,linear
11,78074,49503,49503,0.0,0.0,0.0,9.6,6.0,linear
12,136658,49911,49911,0.321161,0.321161,0.0,9.6,6.0,linear
13,180359,57593,57593,0.38644,0.38644,0.0,9.6,6.0,linear
14,191406,63499,63499,0.369786,0.369786,0.0,9.6,6.0,linear
15,197894,68168,68168,0.362769,0.362769,0.0,9.6,6.0,linear
16,198348,70278,70278,0.36271,0.36271,0.0,9.6,6.0,linear
17,198519,71489,71489,0.364972,0.364972,0.0,9.6,6.0,linear
18,196910,70757,70757,0.367811,0.367811,0.0,9.6,6.0,linear
19,195390,69772,69772,0.370277,0.370277,0.0,9.6,6.0,linear
20,193794,68779,68779,0.371923,0.371923,0.0,9.6,6.0,linear
21,192586,67707,67707,0.375425,0.375425,0.0,9.6,6.0,linear
22,190961,66955,66955,0.377474,0.377474,0.0,9.6,6.0,linear
23,190770,66316,66316,0.379741,0.379741,0.0,9.6,6.0,linear
24,190415,66031,66031,0.382144,0.382144,0.0,9.6,6.0,linear
25,189381,65308,65308,0.385187,0.385187,0.0,9.6,6.0,linear
26,187573,64725,64725,0.385541,0.385541,0.0,9.6,6.0,linear
27,186795,64154,64154,0.388223,0.388223,0.0,9.6,6.0,linear
28,186230,63429,63429,0.390424,0.390424,0.0,9.6,6.0,linear
29,185895,63112,63112,0.392327,0.392327,0.0,9.6,6.0,linear
30,184973,62511,62511,0.394589,0.394589,0.0,9.6,6.0,linear
31,183687,61663,61663,0.396384,0.396384,0.0,9.6,6.0,linear
32,182997,61492,61492,0.398387,0.398387,0.0,9.6,6.0,linear
33,181523,60617,60617,0.400847,0.400847,0.0,9.6,6.0,linear
34,180734,60134,60134,0.403178,0.403178,0.0,9.6,6.0,linear
35,180321,59490,59490,0.405994,0.405994,0.0,9.6,6.0,linear
36,179832,59418,59418,0.406932,0.406932,0.0,9.6,6.0,linear
37,179192,59306,59306,0.407962,0.407962,0.0,9.6,6.0,linear
38,178349,59036,59036,0.411546,0.411546,0.0,9.6,6.0,linear
39,177240,58038,58038,0.412903,0.412903,0.0,9.6,6.0,linear
40,176757,57491,57491,0.415314,0.415314,0.0,9.6,6.0,linear
41,175635,56948,56948,0.417246,0.417246,0.0,9.6,6.0,linear
42,174663,56461,56461,0.420256,0.420256,0.0,9.6,6.0,linear
43,173445,55626,55626,0.423983,0.423983,0.0,9.6,6.0,linear
44,172162,54896,54896,0.427217,0.427217,0.0,9.6,6.0,linear
45,171114,54394,54394,0.429627,0.429627,0.0,9.6,6.0,linear
46,169999,53474,53474,0.432993,0.432993,0.0,9.6,6.0,linear
47,169338,52741,52741,0.437852,0.437852,0.0,9.6,6.0,linear
48,168099,51549,51549,0.442491,0.442491,0.0,9.6,6.0,linear
49,166330,50786,50786,0.447755,0.447755,0.0,9.6,6.0,linear
50,164882,49996,49996,0.452421,0.452421,0.0,9.6,6.0,linear
51,163021,49193,49193,0.45592,0.45592,0.0,9.6,6.0,linear
52,161681,48246,48246,0.460361,0.460361,0.0,9.6,6.0,linear
53,160805,47520,47520,0.464498,0.464498,0.0,9.6,6.0,linear
54,159615,46818,46818,0.470272,0.470272,0.0,9.6,6.0,linear
55,157458,45731,45731,0.473284,0.473284,0.0,9.6,6.0,linear
56,156718,44969,44969,0.481196,0.481196,0.0,9.6,6.0,linear
57,154902,43765,43765,0.489802,0.489802,0.0,9.6,6.0,linear
58,152532,42271,42271,0.496653,0.496653,0.0,9.6,6.0,linear
59,150298,41003,41003,0.506699,0.506699,0.0,9.6,6.0,linear
60,147639,39599,39599,0.515025,0.515025,0.0,9.6,6.0,linear
61,145165,37926,37926,0.526643,0.526643,0.0,9.6,6.0,linear
62,142532,36155,36155,0.540212,0.540212,0.0,9.6,6.0,linear
63,139842,34443,34443,0.551245,0.551245,0.0,9.6,6.0,linear
64,137581,32758,32758,0.56628,0.56628,0.0,9.6,6.0,linear
65,134537,30787,30787,0.581587,0.581587,0.0,9.6,6.0,linear
66,130940,28886,28886,0.600268,0.600268,0.0,9.6,6.0,linear
67,127330,26800,26800,0.618952,0.618952,0.0,9.6,6.0,linear
68,124710,24957,24957,0.641665,0.641665,0.0,9.6,6.0,linear
69,120904,22680,22680,0.666131,0.666131,0.0,9.6,6.0,linear
70,116782,20237,20237,0.693733,0.693733,0.0,9.6,6.0,linear
71,112924,17874,17874,0.723219,0.723219,0.0,9.6,6.0,linear
72,109583,15589,15589,0.752632,0.752632,0.0,9.6,6.0,linear
73,105844,13143,13143,0.786785,0.786785,0.0,9.6,6.0,linear
74,102386,10824,10824,0.821694,0.821694,0.0,9.6,6.0,linear
75,99113,8612,8612,0.856434,0.856434,0.0,9.6,6.0,linear
76,95629,6625,6625,0.889474,0.889474,0.0,9.6,6.0,linear
77,93343,4904,4904,0.917984,0.917984,0.0,9.6,6.0,linear
78,91596,3548,3548,0.940915,0.940915,0.0,9.6,6.0,linear
79,89744,2445,2445,0.959573,0.959573,0.0,9.6,6.0,linear
80,88663,1656,1656,0.972857,0.972857,0.0,9.6,6.0,linear
81,87946,1087,1087,0.98316,0.98316,0.0,9.6,6.0,linear
82,87360,657,657,0.989955,0.989955,0.0,9.6,6.0,linear
83,86908,388,388,0.994248,0.994248,0.0,9.6,6.0,linear
84,86572,218,218,0.996939,0.996939,0.0,9.6,6.0,linear
85,86999,110,110,0.998529,0.998529,0.0,9.6,6.0,linear
86,86775,53,53,0.999251,0.999251,0.0,9.6,6.0,linear
87,86546,27,27,0.999607,0.999607,0.0,9.6,6.0,linear
88,86708,15,15,0.999769,0.999769,0.0,9.6,6.0,linear
89,86640,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
90,86484,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
91,86827,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
92,86817,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
93,86806,0,0,1.0,1.0,0.0,9.6,6.0,linear

