generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49335,49335,0.0,0.0,0.0,10.2,6.0,linear
2,78405,49345,49345,0.0,0.0,0.0,10.2,6.0,linear
3,79977,50200,50200,0.0,0.0,0.0,10.2,6.0,linear
4,79973,50448,50448,0.0,0.0,0.0,10.2,6.0,linear
5,78197,50088,50088,0.0,0.0,0.0,10.2,6.0,linear
6,78524,50455,50455,0.0,0.0,0.0,10.2,6.0,linear
7,78195,49934,49934,0.0,0.0,0.0,10.2,6.0,linear
8,77931,49746,49746,0.0,0.0,0.0,10.2,6.0,linear
9,78510,50016,50016,0.0,0.0,0.0,10.2,6.0,linear
10,78191,49663,49663,0.0,0.0,0.0,10.2,6.0,linear
11,78226,49628,49628,0.0,0.0,0.0,10.2,6.0,linear
12,139631,49857,49857,0.334373,0.334373,0.0,10.2,6.0,linear
13,185012,57250,57250,0.402186,0.402186,0.0,10.2,6.0,linear
14,196047,63330,63330,0.385558,0.385558,0.0,10.2,6.0,linear
15,202581,67782,67782,0.378367,0.378367,0.0,10.2,6.0,linear
16,204437,70541,70541,0.377775,0.377775,0.0,10.2,6.0,linear
17,204123,71523,71523,0.379123,0.379123,0.0,10.2,6.0,linear
18,202530,71129,71129,0.380731,0.380731,0.0,10.2,6.0,linear
19,201250,69954,69954,0.383582,0.383582,0.0,10.2,6.0,linear
20,199997,68980,68980,0.386022,0.386022,0.0,10.2,6.0,linear
21,198596,68198,68198,0.386889,0.386889,0.0,10.2,6.0,linear
22,198049,67810,67810,0.389889,0.389889,0.0,10.2,6.0,linear
23,196894,67132,67132,0.39098,0.39098,0.0,10.2,6.0,linear
24,196483,66573,66573,0.392561,0.392561,0.0,10.2,6.0,linear
25,196185,66282,66282,0.395633,0.395633,0.0,10.2,6.0,linear
26,194882,65606,65606,0.397471,0.397471,0.0,10.2,6.0,linear
27,194451,65201,65201,0.3995,0.3995,0.0,10.2,6.0,linear
28,193676,64792,64792,0.40067,0.40067,0.0,10.2,6.0,linear
29,193481,64733,64733,0.401253,0.401253,0.0,10.2,6.0,linear
30,192970,64286,64286,0.401113,0.401113,0.0,10.2,6.0,linear
31,192459,64020,64020,0.403868,0.403868,0.0,10.2,6.0,linear
32,191695,63504,63504,0.407057,0.407057,0.0,10.2,6.0,linear
33,190517,62746,62746,0.409067,0.409067,0.0,10.2,6.0,linear
34,189477,62389,62389,0.411265,0.411265,0.0,10.2,6.0,linear
35,188296,61584,61584,0.411574,0.411574,0.0,10.2,6.0,linear
36,187543,61431,61431,0.413605,0.413605,0.0,10.2,6.0,linear
37,186835,60658,60658,0.415085,0.415085,0.0,10.2,6.0,linear
38,186657,60208,60208,0.416678,0.416678,0.0,10.2,6.0,linear
39,186343,59932,59932,0.418656,0.418656,0.0,10.2,6.0,linear
40,185505,59452,59452,0.418911,0.418911,0.0,10.2,6.0,linear
41,185315,59428,59428,0.420599,0.420599,0.0,10.2,6.0,linear
42,184307,58990,58990,0.421091,0.421091,0.0,10.2,6.0,linear
43,183774,58784,58784,0.422221,0.422221,0.0,10.2,6.0,linear
44,183699,58673,58673,0.424333,0.424333,0.0,10.2,6.0,linear
45,182809,58060,58060,0.425744,0.425744,0.0,10.2,6.0,linear
46,182277,57442,57442,0.428641,0.428641,0.0,10.2,6.0,linear
47,182059,57321,57321,0.429967,0.429967,0.0,10.2,6.0,linear
48,181648,56985,56985,0.431252,0.431252,0.0,10.2,6.0,linear
49,180767,56720,56720,0.43138,0.43138,0.0,10.2,6.0,linear
50,179992,55966,55966,0.434211,0.434211,0.0,10.2,6.0,linear
51,179739,55860,55860,0.435804,0.435804,0.0,10.2,6.0,linear
52,178539,55420,55420,0.437721,0.437721,0.0,10.2,6.0,linear
53,178044,55047,55047,0.439633,0.439633,0.0,10.2,6.0,linear
54,177933,54981,54981,0.441381,0.441381,0.0,10.2,6.0,linear
55,177188,54359,54359,0.442499,0.442499,0.0,10.2,6.0,linear
56,176833,54161,54161,0.443136,0.443136,0.0,10.2,6.0,linear
57,176388,53784,53784,0.446049,0.446049,0.0,10.2,6.0,linear
58,175702,53399,53399,0.446388,0.446388,0.0,10.2,6.0,linear
59,175392,53178,53178,0.449567,0.449567,0.0,10.2,6.0,linear
60,174003,52335,52335,0.452336,0.452336,0.0,10.2,6.0,linear
61,173340,51940,51940,0.454404,0.454404,0.0,10.2,6.0,linear
62,172465,51459,51459,0.458179,0.458179,0.0,10.2,6.0,linear
63,171177,50772,50772,0.461594,0.461594,0.0,10.2,6.0,linear
64,170295,50194,50194,0.4628,0.4628,0.0,10.2,6.0,linear
65,169859,50027,50027,0.463979,0.463979,0.0,10.2,6.0,linear
66,169026,49419,49419,0.467138,0.467138,0.0,10.2,6.0,linear
67,168019,48784,48784,0.470217,0.470217,0.0,10.2,6.0,linear
68,167205,48310,48310,0.475317,0.475317,0.0,10.2,6.0,linear
69,165677,47438,47438,0.478504,0.478504,0.0,10.2,6.0,linear
70,164692,46752,46752,0.483193,0.483193,0.0,10.2,6.0,linear
71,163308,45812,45812,0.488232,0.488232,0.0,10.2,6.0,linear
72,162149,45161,45161,0.493563,0.493563,0.0,10.2,6.0,linear
73,160685,44158,44158,0.499131,0.499131,0.0,10.2,6.0,linear
74,159242,43205,43205,0.50741,0.50741,0.0,10.2,6.0,linear
75,157296,42045,42045,0.512916,0.512916,0.0,10.2,6.0,linear
76,155135,40879,40879,0.519611,0.519611,0.0,10.2,6.0,linear
77,153606,39746,39746,0.529567,0.529567,0.0,10.2,6.0,linear
78,150929,38194,38194,0.539021,0.539021,0.0,10.2,6.0,linear
79,149271,36689,36689,0.549584,0.549584,0.0,10.2,6.0,linear
80,146475,34985,34985,0.561205,0.561205,0.0,10.2,6.0,linear
81,143733,33289,33289,0.574737,0.574737,0.0,10.2,6.0,linear
82,140595,31646,31646,0.587494,0.587494,0.0,10.2,6.0,linear
83,137801,29904,29904,0.603062,0.603062,0.0,10.2,6.0,linear
84,135025,27969,27969,0.622503,0.622503,0.0,10.2,6.0,linear
85,132019,26132,26132,0.641913,0.641913,0.0,10.2,6.0,linear
86,128492,23998,23998,0.660864,0.660864,0.0,10.2,6.0,linear
87,125588,22028,22028,0.683659,0.683659,0.0,10.2,6.0,linear
88,121987,19811,19811,0.710271,0.710271,0.0,10.2,6.0,linear
89,117983,17353,17353,0.73766,0.73766,0.0,10.2,6.0,linear
90,114755,15095,15095,0.768189,0.768189,0.0,10.2,6.0,linear
91,111209,12976,12976,0.801171,0.801171,0.0,10.2,6.0,linear
92,107657,10576,10576,0.833249,0.833249,0.0,10.2,6.0,linear
93,104559,8641,8641,0.864813,0.864813,0.0,10.2,6.0,linear
94,101223,6776,6776,0.895138,0.895138,0.0,10.2,6.0,linear
95,98852,5081,5081,0.921702,0.921702,0.0,10.2,6.0,linear
96,96889,3659,3659,0.943394,0.943394,0.0,10.2,6.0,linear
97,95197,2564,2564,0.959909,0.959909,0.0,10.2,6.0,linear
98,93968,1766,1766,0.973481,0.973481,0.0,10.2,6.0,linear
99,93519,1115,1115,0.983443,0.983443,0.0,10.2,6.0,linear
100,93016,682,682,0.990435,0.990435,0.0,10.2,6.0,linear
101,92426,425,425,0.9943,0.9943,0.0,10.2,6.0,linear
102,92247,231,231,0.996911,0.996911,0.0,10.2,6.0,linear
