generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49140,49140,0.0,0.0,0.0,5.0,6.0,linear
2,78530,49224,49224,0.0,0.0,0.0,5.0,6.0,linear
3,79988,50052,50052,0.0,0.0,0.0,5.0,6.0,linear
4,80645,50841,50841,0.0,0.0,0.0,5.0,6.0,linear
5,78508,50135,50135,0.0,0.0,0.0,5.0,6.0,linear
6,77176,49462,49462,0.0,0.0,0.0,5.0,6.0,linear
7,78303,50069,50069,0.0,0.0,0.0,5.0,6.0,linear
8,78716,50088,50088,0.0,0.0,0.0,5.0,6.0,linear
9,77839,49650,49650,0.0,0.0,0.0,5.0,6.0,linear
10,77867,49615,49615,0.0,0.0,0.0,5.0,6.0,linear
11,80014,50752,50752,0.0,0.0,0.0,5.0,6.0,linear
12,110176,50922,50922,0.238332,0.257799,0.0,5.0,6.0,linear
13,119950,47114,47114,0.349817,0.394602,0.0,5.0,6.0,linear
14,114411,41697,41697,0.386269,0.470354,0.0,5.0,6.0,linear
15,113518,37286,37286,0.419187,0.543304,0.0,5.0,6.0,linear
16,113726,32839,32839,0.450197,0.611198,0.0,5.0,6.0,linear
17,112789,28144,28144,0.477878,0.667363,0.0,5.0,6.0,linear
18,111094,24035,24035,0.50143,0.710103,0.0,5.0,6.0,linear
19,109341,21147,21147,0.515974,0.734278,0.0,5.0,6.0,linear
20,106906,19075,19075,0.527123,0.749377,0.0,5.0,6.0,linear
21,104150,17171,17171,0.538308,0.760081,0.0,5.0,6.0,linear
22,100832,15847,15847,0.547594,0.76784,0.0,5.0,6.0,linear
23,97735,14810,14810,0.557171,0.776916,0.0,5.0,6.0,linear
24,94954,13703,13703,0.568016,0.785698,0.0,5.0,6.0,linear
25,92766,12676,12676,0.577733,0.794478,0.0,5.0,6.0,linear
26,90540,11850,11850,0.586993,0.80178,0.0,5.0,6.0,linear
27,88431,11090,11090,0.597491,0.810247,0.0,5.0,6.0,linear
28,86186,10392,10392,0.606514,0.818242,0.0,5.0,6.0,linear
29,83715,9605,9605,0.6149,0.825274,0.0,5.0,6.0,linear
30,81937,9080,9080,0.625112,0.832992,0.0,5.0,6.0,linear
31,80122,8332,8332,0.63926,0.843651,0.0,5.0,6.0,linear
32,77443,7471,7471,0.649483,0.852108,0.0,5.0,6.0,linear
33,75978,6936,6936,0.664101,0.86021,0.0,5.0,6.0,linear
34,73299,6195,6195,0.67707,0.868926,0.0,5.0,6.0,linear
35,71266,5570,5570,0.692204,0.879145,0.0,5.0,6.0,linear
36,69063,5008,5008,0.70939,0.889523,0.0,5.0,6.0,linear
37,67042,4342,4342,0.724269,0.899591,0.0,5.0,6.0,linear
38,65050,3780,3780,0.744088,0.910462,0.0,5.0,6.0,linear
39,62912,3294,3294,0.76212,0.920461,0.0,5.0,6.0,linear
40,60622,2783,2783,0.78202,0.928672,0.0,5.0,6.0,linear
41,58508,2377,2377,0.802387,0.936853,0.0,5.0,6.0,linear
42,56880,2000,2000,0.824811,0.94631,0.0,5.0,6.0,linear
43,54870,1598,1598,0.842257,0.95424,0.0,5.0,6.0,linear
44,53519,1282,1282,0.864358,0.962164,0.0,5.0,6.0,linear
45,52385,998,998,0.885706,0.969691,0.0,5.0,6.0,linear
46,50825,791,791,0.906626,0.976318,0.0,5.0,6.0,linear
47,49324,587,587,0.920043,0.981826,0.0,5.0,6.0,linear
48,48924,462,462,0.938838,0.986644,0.0,5.0,6.0,linear
49,48084,316,316,0.951281,0.990403,0.0,5.0,6.0,linear
50,47154,209,209,0.96219,0.993607,0.0,5.0,6.0,linear
51,46441,139,139,0.972615,0.995699,0.0,5.0,6.0,linear
52,45915,82,82,0.981174,0.997674,0.0,5.0,6.0,linear
53,45629,50,50,0.988045,0.99865,0.0,5.0,6.0,linear
54,45305,27,27,0.992937,0.999318,0.0,5.0,6.0,linear
55,45109,13,13,0.995951,0.999712,0.0,5.0,6.0,linear
56,45454,2,2,0.998263,0.999956,0.0,5.0,6.0,linear
57,45084,1,1,0.999257,0.999978,0.0,5.0,6.0,linear
58,45229,0,0,0.99969,1.0,0.0,5.0,6.0,linear

