generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49156,49156,0.0,0.0,0.0,4.25,6.0,linear
2,78076,49127,49127,0.0,0.0,0.0,4.25,6.0,linear
3,81358,50812,50812,0.0,0.0,0.0,4.25,6.0,linear
4,81822,51422,51422,0.0,0.0,0.0,4.25,6.0,linear
5,78859,50335,50335,0.0,0.0,0.0,4.25,6.0,linear
6,76688,49496,49496,0.0,0.0,0.0,4.25,6.0,linear
7,76850,49256,49256,0.0,0.0,0.0,4.25,6.0,linear
8,78538,49917,49917,0.0,0.0,0.0,4.25,6.0,linear
9,79684,50213,50213,0.0,0.0,0.0,4.25,6.0,linear
10,79231,50207,50207,0.0,0.0,0.0,4.25,6.0,linear
11,80018,50825,50825,0.0,0.0,0.0,4.25,6.0,linear
12,104847,50752,50752,0.210598,0.227034,0.0,4.25,6.0,linear
13,112830,47135,47135,0.312124,0.352451,0.0,4.25,6.0,linear
14,108368,42530,42530,0.343869,0.418541,0.0,4.25,6.0,linear
15,108000,38991,38991,0.371067,0.481655,0.0,4.25,6.0,linear
16,109397,35749,35749,0.398983,0.541684,0.0,4.25,6.0,linear
17,108662,31756,31756,0.423622,0.593373,0.0,4.25,6.0,linear
18,107513,28591,28591,0.441819,0.630746,0.0,4.25,6.0,linear
19,106673,26134,26134,0.455794,0.656305,0.0,4.25,6.0,linear
20,105602,24139,24139,0.464865,0.671686,0.0,4.25,6.0,linear
21,104163,22709,22709,0.471877,0.6818,0.0,4.25,6.0,linear
22,102439,21649,21649,0.476426,0.688302,0.0,4.25,6.0,linear
23,101016,20911,20911,0.481801,0.695098,0.0,4.25,6.0,linear
24,100065,20266,20266,0.487135,0.701421,0.0,4.25,6.0,linear
25,99434,19720,19720,0.49126,0.707292,0.0,4.25,6.0,linear
26,98073,19117,19117,0.494221,0.709592,0.0,4.25,6.0,linear
27,97321,18806,18806,0.497329,0.711272,0.0,4.25,6.0,linear
28,95678,18265,18265,0.498704,0.713727,0.0,4.25,6.0,linear
29,95092,17847,17847,0.502272,0.71789,0.0,4.25,6.0,linear
30,94413,17484,17484,0.504638,0.721069,0.0,4.25,6.0,linear
31,94380,17299,17299,0.508217,0.72432,0.0,4.25,6.0,linear
32,93478,16890,16890,0.510017,0.726983,0.0,4.25,6.0,linear
33,92800,16503,16503,0.513939,0.731429,0.0,4.25,6.0,linear
34,91989,16109,16109,0.515331,0.732064,0.0,4.25,6.0,linear
35,91579,16089,16089,0.518818,0.735907,0.0,4.25,6.0,linear
36,90397,15566,15566,0.522667,0.73986,0.0,4.25,6.0,linear
37,89451,15243,15243,0.524801,0.742579,0.0,4.25,6.0,linear
38,88847,14942,14942,0.528359,0.746047,0.0,4.25,6.0,linear
39,88051,14690,14690,0.530769,0.748068,0.0,4.25,6.0,linear
40,87258,14305,14305,0.53301,0.750628,0.0,4.25,6.0,linear
