generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49301,49301,0.0,0.0,0.0,4.8,6.0,linear
2,78283,49226,49226,0.0,0.0,0.0,4.8,6.0,linear
3,78723,49599,49599,0.0,0.0,0.0,4.8,6.0,linear
4,80034,50630,50630,0.0,0.0,0.0,4.8,6.0,linear
5,79400,50522,50522,0.0,0.0,0.0,4.8,6.0,linear
6,78014,50058,50058,0.0,0.0,0.0,4.8,6.0,linear
7,77812,49857,49857,0.0,0.0,0.0,4.8,6.0,linear
8,78128,50027,50027,0.0,0.0,0.0,4.8,6.0,linear
9,78048,49758,49758,0.0,0.0,0.0,4.8,6.0,linear
10,78492,49780,49780,0.0,0.0,0.0,4.8,6.0,linear
11,79511,50362,50362,0.0,0.0,0.0,4.8,6.0,linear
12,107527,49940,49940,0.192499,0.192499,0.0,4.8,6.0,linear
13,135952,57229,57229,0.241053,0.241053,0.0,4.8,6.0,linear
14,146839,63477,63477,0.226639,0.226639,0.0,4.8,6.0,linear
15,154807,68557,68557,0.219792,0.219792,0.0,4.8,6.0,linear
16,157231,71378,71378,0.216844,0.216844,0.0,4.8,6.0,linear
17,159113,73448,73448,0.215634,0.215634,0.0,4.8,6.0,linear
18,159397,74205,74205,0.214696,0.214696,0.0,4.8,6.0,linear
19,159132,73931,73931,0.215374,0.215374,0.0,4.8,6.0,linear
20,159930,74349,74349,0.214783,0.214783,0.0,4.8,6.0,linear
21,159761,74181,74181,0.214047,0.214047,0.0,4.8,6.0,linear
22,160025,74139,74139,0.213955,0.213955,0.0,4.8,6.0,linear
23,160162,74351,74351,0.213271,0.213271,0.0,4.8,6.0,linear
24,160066,74195,74195,0.213593,0.213593,0.0,4.8,6.0,linear
25,160062,74457,74457,0.213672,0.213672,0.0,4.8,6.0,linear
26,160042,74263,74263,0.214131,0.214131,0.0,4.8,6.0,linear
27,160180,74384,74384,0.2142,0.2142,0.0,4.8,6.0,linear
28,159952,74682,74682,0.213001,0.213001,0.0,4.8,6.0,linear
29,160088,74536,74536,0.212914,0.212914,0.0,4.8,6.0,linear
30,160375,74371,74371,0.212872,0.212872,0.0,4.8,6.0,linear
31,160112,74284,74284,0.212818,0.212818,0.0,4.8,6.0,linear
32,160738,74899,74899,0.213923,0.213923,0.0,4.8,6.0,linear
33,159894,74518,74518,0.213997,0.213997,0.0,4.8,6.0,linear
34,160319,74363,74363,0.213949,0.213949,0.0,4.8,6.0,linear
35,159991,74206,74206,0.213517,0.213517,0.0,4.8,6.0,linear
36,160261,73964,73964,0.214074,0.214074,0.0,4.8,6.0,linear
37,160050,74071,74071,0.214076,0.214076,0.0,4.8,6.0,linear
38,160285,74124,74124,0.214659,0.214659,0.0,4.8,6.0,linear
39,160182,74255,74255,0.21454,0.21454,0.0,4.8,6.0,linear
40,160178,74413,74413,0.213837,0.213837,0.0,4.8,6.0,linear
41,160310,74555,74555,0.212219,0.212219,0.0,4.8,6.0,linear
