generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49341,49341,0.0,0.0,0.5,0.0,6.0,linear
2,78452,49339,49339,0.0,0.0,0.5,0.0,6.0,linear
3,79201,49746,49746,0.0,0.0,0.5,0.0,6.0,linear
4,79821,50163,50163,0.0,0.0,0.5,0.0,6.0,linear
5,79738,50452,50452,0.0,0.0,0.5,0.0,6.0,linear
6,78517,50078,50078,0.0,0.0,0.5,0.0,6.0,linear
7,78448,50093,50093,0.0,0.0,0.5,0.0,6.0,linear
8,77964,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
9,78927,50283,50283,0.0,0.0,0.5,0.0,6.0,linear
10,77399,49549,49549,0.0,0.0,0.5,0.0,6.0,linear
11,77969,49660,49660,0.0,0.0,0.5,0.0,6.0,linear
12,79075,50322,50322,0.0,0.0,0.5,0.0,6.0,linear
13,79464,50281,50281,0.0,0.0,0.5,0.0,6.0,linear
14,78076,49754,49754,0.0,0.0,0.5,0.0,6.0,linear
15,78067,49827,49827,0.0,0.0,0.5,0.0,6.0,linear
16,78500,49899,49899,0.0,0.0,0.5,0.0,6.0,linear
17,79061,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
18,78544,49628,49628,0.0,0.0,0.5,0.0,6.0,linear
19,79229,50260,50260,0.0,0.0,0.5,0.0,6.0,linear
20,79278,50355,50355,0.0,0.0,0.5,0.0,6.0,linear
21,78193,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
22,78293,50081,50081,0.0,0.0,0.5,0.0,6.0,linear
23,78586,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
24,77920,49812,49812,0.0,0.0,0.5,0.0,6.0,linear
25,77912,49743,49743,0.0,0.0,0.5,0.0,6.0,linear
26,78761,50090,50090,0.0,0.0,0.5,0.0,6.0,linear
27,78883,50013,50013,0.0,0.0,0.5,0.0,6.0,linear
28,77855,49494,49494,0.0,0.0,0.5,0.0,6.0,linear
29,77290,49167,49167,0.0,0.0,0.5,0.0,6.0,linear
30,79441,50464,50464,0.0,0.0,0.5,0.0,6.0,linear
31,80121,50731,50731,0.0,0.0,0.5,0.0,6.0,linear
32,78134,49789,49789,0.0,0.0,0.5,0.0,6.0,linear
33,77273,49549,49549,0.0,0.0,0.5,0.0,6.0,linear
34,78207,49812,49812,0.0,0.0,0.5,0.0,6.0,linear
35,78766,49945,49945,0.0,0.0,0.5,0.0,6.0,linear
36,79458,50387,50387,0.0,0.0,0.5,0.0,6.0,linear
37,78696,50167,50167,0.0,0.0,0.5,0.0,6.0,linear
38,78099,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
39,78018,49814,49814,0.0,0.0,0.5,0.0,6.0,linear
40,78634,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
41,78717,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
42,78606,50115,50115,0.0,0.0,0.5,0.0,6.0,linear

