generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48993,48993,0.0,0.0,0.5,0.75,6.0,linear
2,77890,48826,48826,0.0,0.0,0.5,0.75,6.0,linear
3,80232,50309,50309,0.0,0.0,0.5,0.75,6.0,linear
4,80727,50775,50775,0.0,0.0,0.5,0.75,6.0,linear
5,78953,50108,50108,0.0,0.0,0.5,0.75,6.0,linear
6,77575,49660,49660,0.0,0.0,0.5,0.75,6.0,linear
7,78066,49799,49799,0.0,0.0,0.5,0.75,6.0,linear
8,78073,49600,49600,0.0,0.0,0.5,0.75,6.0,linear
9,78672,49862,49862,0.0,0.0,0.5,0.75,6.0,linear
10,78679,49960,49960,0.0,0.0,0.5,0.75,6.0,linear
11,79832,50664,50664,0.0,0.0,0.5,0.75,6.0,linear
12,83554,50383,50383,0.0483635,0.0555806,0.5,0.75,6.0,linear
13,83587,48779,48779,0.0812528,0.102003,0.5,0.75,6.0,linear
14,82021,47047,47047,0.0978121,0.135798,0.5,0.75,6.0,linear
15,82438,45749,45749,0.117026,0.174866,0.5,0.75,6.0,linear
16,82180,43976,43976,0.135233,0.212248,0.5,0.75,6.0,linear
17,83042,42794,42794,0.149622,0.242369,0.5,0.75,6.0,linear
18,83516,42015,42015,0.162665,0.269563,0.5,0.75,6.0,linear
19,84895,41527,41527,0.171882,0.28813,0.5,0.75,6.0,linear
20,84250,40675,40675,0.181487,0.307965,0.5,0.75,6.0,linear
21,84129,39646,39646,0.18906,0.323357,0.5,0.75,6.0,linear
22,83370,38506,38506,0.196011,0.337664,0.5,0.75,6.0,linear
23,84145,38272,38272,0.201578,0.349069,0.5,0.75,6.0,linear
24,84544,37871,37871,0.205946,0.357736,0.5,0.75,6.0,linear
25,84736,37422,37422,0.211126,0.367834,0.5,0.75,6.0,linear
26,84265,36882,36882,0.214685,0.375441,0.5,0.75,6.0,linear
27,84036,36392,36392,0.21914,0.384124,0.5,0.75,6.0,linear
28,83858,36048,36048,0.222241,0.389909,0.5,0.75,6.0,linear
29,83411,35581,35581,0.224031,0.393673,0.5,0.75,6.0,linear
30,83555,35521,35521,0.224457,0.395719,0.5,0.75,6.0,linear
