generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49241,49241,0.0,0.0,0.0,4.0,6.0,linear
2,78204,49266,49266,0.0,0.0,0.0,4.0,6.0,linear
3,79010,49670,49670,0.0,0.0,0.0,4.0,6.0,linear
4,79419,50246,50246,0.0,0.0,0.0,4.0,6.0,linear
5,79659,50566,50566,0.0,0.0,0.0,4.0,6.0,linear
6,78194,49968,49968,0.0,0.0,0.0,4.0,6.0,linear
7,77578,49508,49508,0.0,0.0,0.0,4.0,6.0,linear
8,78281,49935,49935,0.0,0.0,0.0,4.0,6.0,linear
9,79262,50058,50058,0.0,0.0,0.0,4.0,6.0,linear
10,77700,49415,49415,0.0,0.0,0.0,4.0,6.0,linear
11,79326,50429,50429,0.0,0.0,0.0,4.0,6.0,linear
12,104039,50976,50976,0.2022,0.221891,0.0,4.0,6.0,linear
13,113071,48220,48220,0.303136,0.345279,0.0,4.0,6.0,linear
14,105513,42411,42411,0.34185,0.422268,0.0,4.0,6.0,linear
15,103635,37740,37740,0.374895,0.496055,0.0,4.0,6.0,linear
16,104571,33585,33585,0.405316,0.562484,0.0,4.0,6.0,linear
17,104583,29334,29334,0.432918,0.620903,0.0,4.0,6.0,linear
18,103827,25717,25717,0.454323,0.662265,0.0,4.0,6.0,linear
19,102223,23225,23225,0.469382,0.689516,0.0,4.0,6.0,linear
20,100165,21070,21070,0.477439,0.70167,0.0,4.0,6.0,linear
21,98013,19714,19714,0.485388,0.710961,0.0,4.0,6.0,linear
22,95745,18370,18370,0.492948,0.719975,0.0,4.0,6.0,linear
23,94224,17667,17667,0.498315,0.723802,0.0,4.0,6.0,linear
24,92109,17022,17022,0.502609,0.728875,0.0,4.0,6.0,linear
25,90529,16470,16470,0.507338,0.733471,0.0,4.0,6.0,linear
26,89371,15798,15798,0.514838,0.74175,0.0,4.0,6.0,linear
27,88126,15001,15001,0.520889,0.749295,0.0,4.0,6.0,linear
28,86560,14416,14416,0.526088,0.752425,0.0,4.0,6.0,linear
29,84539,13876,13876,0.532524,0.758144,0.0,4.0,6.0,linear
30,83012,13302,13302,0.536161,0.762149,0.0,4.0,6.0,linear
31,82080,12839,12839,0.540298,0.766145,0.0,4.0,6.0,linear
32,81392,12461,12461,0.546053,0.769465,0.0,4.0,6.0,linear
33,80137,12017,12017,0.550007,0.774643,0.0,4.0,6.0,linear
34,78653,11533,11533,0.555213,0.780085,0.0,4.0,6.0,linear
35,77642,11058,11058,0.562124,0.785464,0.0,4.0,6.0,linear
36,76235,10644,10644,0.568147,0.789631,0.0,4.0,6.0,linear
37,75026,10266,10266,0.573674,0.795029,0.0,4.0,6.0,linear
38,73841,9852,9852,0.579779,0.800159,0.0,4.0,6.0,linear
39,72552,9314,9314,0.584961,0.805503,0.0,4.0,6.0,linear
40,71691,8901,8901,0.592601,0.810553,0.0,4.0,6.0,linear
41,70113,8412,8412,0.600931,0.817393,0.0,4.0,6.0,linear
42,68724,8055,8055,0.607845,0.823459,0.0,4.0,6.0,linear
43,67322,7578,7578,0.61767,0.833569,0.0,4.0,6.0,linear
44,66106,7103,7103,0.626963,0.841376,0.0,4.0,6.0,linear
45,64554,6585,6585,0.635593,0.846916,0.0,4.0,6.0,linear
46,63589,6164,6164,0.646212,0.853394,0.0,4.0,6.0,linear
47,62085,5633,5633,0.65775,0.862737,0.0,4.0,6.0,linear
48,60519,5130,5130,0.671021,0.871718,0.0,4.0,6.0,linear
49,58534,4630,4630,0.684547,0.878985,0.0,4.0,6.0,linear
50,56659,4227,4227,0.696949,0.886269,0.0,4.0,6.0,linear
51,55048,3733,3733,0.713587,0.896448,0.0,4.0,6.0,linear
52,53354,3227,3227,0.730811,0.906363,0.0,4.0,6.0,linear
53,51624,2778,2778,0.75098,0.916194,0.0,4.0,6.0,linear
54,49630,2362,2362,0.770124,0.924583,0.0,4.0,6.0,linear
55,48099,2076,2076,0.789087,0.931726,0.0,4.0,6.0,linear
56,46451,1763,1763,0.80911,0.940008,0.0,4.0,6.0,linear
57,45042,1456,1456,0.828876,0.948327,0.0,4.0,6.0,linear
58,43798,1189,1189,0.852406,0.957706,0.0,4.0,6.0,linear
59,42493,966,966,0.870101,0.964695,0.0,4.0,6.0,linear
60,41256,759,759,0.890721,0.971869,0.0,4.0,6.0,linear
61,40388,594,594,0.909979,0.977979,0.0,4.0,6.0,linear
62,39616,438,438,0.926537,0.98391,0.0,4.0,6.0,linear
63,38906,312,312,0.942699,0.988755,0.0,4.0,6.0,linear
64,38136,213,213,0.956959,0.992462,0.0,4.0,6.0,linear
65,37444,146,146,0.96957,0.995014,0.0,4.0,6.0,linear
66,37192,85,85,0.978899,0.997133,0.0,4.0,6.0,linear
67,36938,53,53,0.986656,0.998278,0.0,4.0,6.0,linear
68,36639,20,20,0.991465,0.999213,0.0,4.0,6.0,linear
69,36474,13,13,0.995322,0.999508,0.0,4.0,6.0,linear
70,36379,5,5,0.997159,0.999753,0.0,4.0,6.0,linear
71,36045,2,2,0.998599,0.999834,0.0,4.0,6.0,linear
72,36297,1,1,0.999298,0.99989,0.0,4.0,6.0,linear
73,36171,1,1,0.99971,0.999972,0.0,4.0,6.0,linear
74,36187,1,1,0.999848,0.999972,0.0,4.0,6.0,linear
75,35961,0,0,0.999917,1.0,0.0,4.0,6.0,linear

