generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49190,49190,0.0,0.0,0.0,0.0,6.0,linear
2,78256,49203,49203,0.0,0.0,0.0,0.0,6.0,linear
3,80780,50514,50514,0.0,0.0,0.0,0.0,6.0,linear
4,80838,50927,50927,0.0,0.0,0.0,0.0,6.0,linear
5,78773,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
6,76690,49240,49240,0.0,0.0,0.0,0.0,6.0,linear
7,78071,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
8,78702,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
9,78348,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
10,79279,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
11,78469,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
12,78669,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
13,78133,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
14,78514,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
15,78863,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
16,79177,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
17,78198,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
18,77618,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
19,78892,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
20,78707,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
21,78472,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
22,78546,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
23,78241,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
24,78197,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
25,78462,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
26,78639,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
27,78905,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
28,79377,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
29,78388,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
30,77695,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
31,77043,49313,49313,0.0,0.0,0.0,0.0,6.0,linear
32,78479,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
33,79828,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
34,79130,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
35,77336,49290,49290,0.0,0.0,0.0,0.0,6.0,linear
36,77447,49287,49287,0.0,0.0,0.0,0.0,6.0,linear
37,79027,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
38,80197,50640,50640,0.0,0.0,0.0,0.0,6.0,linear
39,78889,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
40,78167,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
41,78233,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
42,79471,50457,50457,0.0,0.0,0.0,0.0,6.0,linear

