generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49392,49392,0.0,0.0,0.0,7.8,6.0,linear
2,78501,49488,49488,0.0,0.0,0.0,7.8,6.0,linear
3,79860,50251,50251,0.0,0.0,0.0,7.8,6.0,linear
4,79211,50015,50015,0.0,0.0,0.0,7.8,6.0,linear
5,78284,49745,49745,0.0,0.0,0.0,7.8,6.0,linear
6,78546,50039,50039,0.0,0.0,0.0,7.8,6.0,linear
7,78569,50346,50346,0.0,0.0,0.0,7.8,6.0,linear
8,79161,50642,50642,0.0,0.0,0.0,7.8,6.0,linear
9,76976,49366,49366,0.0,0.0,0.0,7.8,6.0,linear
10,77549,49500,49500,0.0,0.0,0.0,7.8,6.0,linear
11,78985,50117,50117,0.0,0.0,0.0,7.8,6.0,linear
12,126626,50447,50447,0.274372,0.274372,0.0,7.8,6.0,linear
13,165489,58394,58394,0.336982,0.336982,0.0,7.8,6.0,linear
14,175972,64395,64395,0.323243,0.323243,0.0,7.8,6.0,linear
15,181365,68351,68351,0.321255,0.321255,0.0,7.8,6.0,linear
16,179426,69286,69286,0.326848,0.326848,0.0,7.8,6.0,linear
17,175641,68222,68222,0.336147,0.336147,0.0,7.8,6.0,linear
18,171112,65936,65936,0.344566,0.344566,0.0,7.8,6.0,linear
19,166522,62432,62432,0.355224,0.355224,0.0,7.8,6.0,linear
20,162640,59383,59383,0.36822,0.36822,0.0,7.8,6.0,linear
21,157586,56306,56306,0.379981,0.379981,0.0,7.8,6.0,linear
22,152895,53641,53641,0.393651,0.393651,0.0,7.8,6.0,linear
23,148341,50818,50818,0.406221,0.406221,0.0,7.8,6.0,linear
24,144116,48115,48115,0.421345,0.421345,0.0,7.8,6.0,linear
25,139121,45178,45178,0.437992,0.437992,0.0,7.8,6.0,linear
26,134825,42185,42185,0.453477,0.453477,0.0,7.8,6.0,linear
27,130430,39421,39421,0.475599,0.475599,0.0,7.8,6.0,linear
28,124784,35803,35803,0.499094,0.499094,0.0,7.8,6.0,linear
29,120397,32656,32656,0.528029,0.528029,0.0,7.8,6.0,linear
30,114507,29143,29143,0.554913,0.554913,0.0,7.8,6.0,linear
31,109785,26074,26074,0.587579,0.587579,0.0,7.8,6.0,linear
32,104242,22648,22648,0.626532,0.626532,0.0,7.8,6.0,linear
33,98857,19322,19322,0.668537,0.668537,0.0,7.8,6.0,linear
34,93756,15994,15994,0.712427,0.712427,0.0,7.8,6.0,linear
35,89563,13127,13127,0.759031,0.759031,0.0,7.8,6.0,linear
36,85238,10306,10306,0.801838,0.801838,0.0,7.8,6.0,linear
37,81733,8063,8063,0.842058,0.842058,0.0,7.8,6.0,linear
38,78975,5984,5984,0.881263,0.881263,0.0,7.8,6.0,linear
39,76361,4358,4358,0.91341,0.91341,0.0,7.8,6.0,linear
40,74610,3087,3087,0.94105,0.94105,0.0,7.8,6.0,linear
41,72672,2103,2103,0.961775,0.961775,0.0,7.8,6.0,linear
42,72064,1377,1377,0.976182,0.976182,0.0,7.8,6.0,linear
43,71371,783,783,0.986723,0.986723,0.0,7.8,6.0,linear
44,71172,445,445,0.992779,0.992779,0.0,7.8,6.0,linear
45,70601,210,210,0.996714,0.996714,0.0,7.8,6.0,linear
46,70136,84,84,0.998674,0.998674,0.0,7.8,6.0,linear
47,70130,37,37,0.999344,0.999344,0.0,7.8,6.0,linear
48,70294,11,11,0.999787,0.999787,0.0,7.8,6.0,linear
49,70068,4,4,0.999914,0.999914,0.0,7.8,6.0,linear
50,70557,0,0,0.999986,0.999986,0.0,7.8,6.0,linear

