generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78925,49540,49540,0.0,0.0,0.0,4.75,6.0,linear
2,79014,49708,49708,0.0,0.0,0.0,4.75,6.0,linear
3,80034,50495,50495,0.0,0.0,0.0,4.75,6.0,linear
4,79842,50439,50439,0.0,0.0,0.0,4.75,6.0,linear
5,77581,49474,49474,0.0,0.0,0.0,4.75,6.0,linear
6,77530,49407,49407,0.0,0.0,0.0,4.75,6.0,linear
7,79258,50252,50252,0.0,0.0,0.0,4.75,6.0,linear
8,79135,49952,49952,0.0,0.0,0.0,4.75,6.0,linear
9,78686,49920,49920,0.0,0.0,0.0,4.75,6.0,linear
10,79186,50153,50153,0.0,0.0,0.0,4.75,6.0,linear
11,79749,50427,50427,0.0,0.0,0.0,4.75,6.0,linear
12,107269,49749,49749,0.228284,0.244254,0.0,4.75,6.0,linear
13,117966,47112,47112,0.329113,0.36844,0.0,4.75,6.0,linear
14,115141,43346,43346,0.361776,0.432588,0.0,4.75,6.0,linear
15,112890,39061,39061,0.391634,0.499272,0.0,4.75,6.0,linear
16,113210,35590,35590,0.41749,0.556424,0.0,4.75,6.0,linear
17,112844,31934,31934,0.439569,0.603033,0.0,4.75,6.0,linear
18,111825,28569,28569,0.458328,0.640807,0.0,4.75,6.0,linear
19,111331,26065,26065,0.470216,0.6636,0.0,4.75,6.0,linear
20,110285,24300,24300,0.480063,0.680119,0.0,4.75,6.0,linear
21,108572,22672,22672,0.487299,0.691653,0.0,4.75,6.0,linear
22,107474,21671,21671,0.493592,0.69922,0.0,4.75,6.0,linear
23,105823,20917,20917,0.498331,0.704791,0.0,4.75,6.0,linear
24,104424,20064,20064,0.502227,0.709573,0.0,4.75,6.0,linear
25,103093,19494,19494,0.507294,0.716076,0.0,4.75,6.0,linear
26,102226,18782,18782,0.511974,0.720863,0.0,4.75,6.0,linear
27,100759,18363,18363,0.51405,0.72115,0.0,4.75,6.0,linear
28,100006,18213,18213,0.517717,0.725647,0.0,4.75,6.0,linear
29,99065,17649,17649,0.520238,0.72963,0.0,4.75,6.0,linear
30,98637,17310,17310,0.523997,0.734208,0.0,4.75,6.0,linear
31,97907,16872,16872,0.526703,0.7373,0.0,4.75,6.0,linear
32,97181,16726,16726,0.529222,0.739944,0.0,4.75,6.0,linear
33,96241,16273,16273,0.53218,0.742504,0.0,4.75,6.0,linear
34,95879,15905,15905,0.536336,0.745949,0.0,4.75,6.0,linear
35,94919,15381,15381,0.539783,0.750393,0.0,4.75,6.0,linear
36,94366,15165,15165,0.543605,0.752778,0.0,4.75,6.0,linear
37,93183,14721,14721,0.546233,0.756992,0.0,4.75,6.0,linear
38,92785,14510,14510,0.548732,0.75747,0.0,4.75,6.0,linear
39,91718,14458,14458,0.550513,0.760175,0.0,4.75,6.0,linear
40,91286,13982,13982,0.55307,0.76382,0.0,4.75,6.0,linear
41,90593,13774,13774,0.557794,0.768566,0.0,4.75,6.0,linear
42,89772,13421,13421,0.560342,0.771133,0.0,4.75,6.0,linear
43,88967,13066,13066,0.565417,0.77612,0.0,4.75,6.0,linear
44,87872,12716,12716,0.570286,0.780803,0.0,4.75,6.0,linear
45,87021,12323,12323,0.574147,0.784786,0.0,4.75,6.0,linear
46,86078,11937,11937,0.578005,0.787955,0.0,4.75,6.0,linear
47,85154,11569,11569,0.581441,0.790677,0.0,4.75,6.0,linear
48,84046,11294,11294,0.58496,0.793649,0.0,4.75,6.0,linear
49,83444,10850,10850,0.58972,0.798076,0.0,4.75,6.0,linear
50,82474,10498,10498,0.595108,0.802847,0.0,4.75,6.0,linear
51,81441,10110,10110,0.600338,0.807265,0.0,4.75,6.0,linear
52,80427,9843,9843,0.605929,0.811537,0.0,4.75,6.0,linear
53,79562,9566,9566,0.609974,0.81529,0.0,4.75,6.0,linear
54,78581,9159,9159,0.615591,0.819247,0.0,4.75,6.0,linear
55,77578,8842,8842,0.621438,0.824071,0.0,4.75,6.0,linear
56,76536,8468,8468,0.627163,0.827869,0.0,4.75,6.0,linear
57,75460,8067,8067,0.634484,0.834045,0.0,4.75,6.0,linear
58,73782,7574,7574,0.639787,0.838711,0.0,4.75,6.0,linear
59,73371,7324,7324,0.64886,0.844015,0.0,4.75,6.0,linear
60,71777,6861,6861,0.656557,0.849538,0.0,4.75,6.0,linear
61,70645,6349,6349,0.667898,0.857462,0.0,4.75,6.0,linear
62,69183,5883,5883,0.675552,0.862216,0.0,4.75,6.0,linear
63,67807,5579,5579,0.687655,0.868807,0.0,4.75,6.0,linear
64,65942,5212,5212,0.700233,0.876707,0.0,4.75,6.0,linear
65,64031,4695,4695,0.712195,0.885404,0.0,4.75,6.0,linear
66,62960,4320,4320,0.724291,0.893857,0.0,4.75,6.0,linear
67,61681,3961,3961,0.735857,0.900546,0.0,4.75,6.0,linear
68,60228,3557,3557,0.748536,0.909036,0.0,4.75,6.0,linear
69,59145,3075,3075,0.765734,0.916755,0.0,4.75,6.0,linear
70,57454,2704,2704,0.783311,0.926132,0.0,4.75,6.0,linear
71,55970,2379,2379,0.801065,0.934859,0.0,4.75,6.0,linear
72,54156,1979,1979,0.817826,0.943631,0.0,4.75,6.0,linear
73,52695,1678,1678,0.837345,0.952282,0.0,4.75,6.0,linear
74,51372,1355,1355,0.858172,0.960376,0.0,4.75,6.0,linear
75,50092,1071,1071,0.877991,0.967625,0.0,4.75,6.0,linear
76,48619,797,797,0.898506,0.974915,0.0,4.75,6.0,linear
77,47570,585,585,0.917657,0.98083,0.0,4.75,6.0,linear
78,46513,429,429,0.934997,0.985337,0.0,4.75,6.0,linear
79,45610,326,326,0.951187,0.989786,0.0,4.75,6.0,linear
80,44732,209,209,0.963376,0.993053,0.0,4.75,6.0,linear
81,44273,148,148,0.973428,0.99529,0.0,4.75,6.0,linear
82,43712,105,105,0.980778,0.996583,0.0,4.75,6.0,linear
83,43450,61,61,0.986428,0.998038,0.0,4.75,6.0,linear
84,43125,42,42,0.991035,0.998431,0.0,4.75,6.0,linear
85,43211,29,29,0.993833,0.99894,0.0,4.75,6.0,linear
86,43403,19,19,0.995759,0.999333,0.0,4.75,6.0,linear
87,43224,12,12,0.997436,0.999607,0.0,4.75,6.0,linear
88,42997,8,8,0.998478,0.999791,0.0,4.75,6.0,linear
