generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48959,48959,0.0,0.0,0.5,3.75,6.0,linear
2,78274,49149,49149,0.0,0.0,0.5,3.75,6.0,linear
3,81005,50949,50949,0.0,0.0,0.5,3.75,6.0,linear
4,81047,51215,51215,0.0,0.0,0.5,3.75,6.0,linear
5,77839,50059,50059,0.0,0.0,0.5,3.75,6.0,linear
6,75934,49160,49160,0.0,0.0,0.5,3.75,6.0,linear
7,76882,49395,49395,0.0,0.0,0.5,3.75,6.0,linear
8,79290,50333,50333,0.0,0.0,0.5,3.75,6.0,linear
9,80602,50788,50788,0.0,0.0,0.5,3.75,6.0,linear
10,78463,49955,49955,0.0,0.0,0.5,3.75,6.0,linear
11,77463,49659,49659,0.0,0.0,0.5,3.75,6.0,linear
12,101047,49929,49929,0.190662,0.208159,0.5,3.75,6.0,linear
13,111203,48018,48018,0.283167,0.323739,0.5,3.75,6.0,linear
14,106425,43592,43592,0.317203,0.390904,0.5,3.75,6.0,linear
15,103799,39373,39373,0.350998,0.462758,0.5,3.75,6.0,linear
16,104275,35669,35669,0.381019,0.526158,0.5,3.75,6.0,linear
17,103875,31767,31767,0.408167,0.583419,0.5,3.75,6.0,linear
18,102294,28084,28084,0.429295,0.626781,0.5,3.75,6.0,linear
19,101454,25181,25181,0.447173,0.659854,0.5,3.75,6.0,linear
20,99515,22838,22838,0.462119,0.685437,0.5,3.75,6.0,linear
21,97063,20736,20736,0.475264,0.707741,0.5,3.75,6.0,linear
22,94611,18871,18871,0.48729,0.724546,0.5,3.75,6.0,linear
23,92152,17277,17277,0.499045,0.738678,0.5,3.75,6.0,linear
24,88975,15862,15862,0.509615,0.751671,0.5,3.75,6.0,linear
25,86738,14689,14689,0.520548,0.764138,0.5,3.75,6.0,linear
26,83792,13375,13375,0.531364,0.77712,0.5,3.75,6.0,linear
27,81032,12350,12350,0.542955,0.788079,0.5,3.75,6.0,linear
28,78198,11197,11197,0.554967,0.798901,0.5,3.75,6.0,linear
29,75631,10111,10111,0.568808,0.809902,0.5,3.75,6.0,linear
30,72582,8991,8991,0.58206,0.821637,0.5,3.75,6.0,linear
31,69941,8261,8261,0.5961,0.832477,0.5,3.75,6.0,linear
32,66777,7328,7328,0.609471,0.843031,0.5,3.75,6.0,linear
33,64286,6589,6589,0.624355,0.851227,0.5,3.75,6.0,linear
34,61801,5955,5955,0.638538,0.861136,0.5,3.75,6.0,linear
35,59274,5216,5216,0.655806,0.873071,0.5,3.75,6.0,linear
36,57143,4503,4503,0.676833,0.886646,0.5,3.75,6.0,linear
37,54635,3838,3838,0.69811,0.899619,0.5,3.75,6.0,linear
38,52274,3213,3213,0.71827,0.910487,0.5,3.75,6.0,linear
39,49855,2670,2670,0.744763,0.921647,0.5,3.75,6.0,linear
40,47141,2128,2128,0.768632,0.932777,0.5,3.75,6.0,linear
41,45109,1703,1703,0.797917,0.944232,0.5,3.75,6.0,linear
42,43015,1292,1292,0.828125,0.955804,0.5,3.75,6.0,linear
43,41224,975,975,0.856409,0.965552,0.5,3.75,6.0,linear
44,39743,726,726,0.882399,0.973693,0.5,3.75,6.0,linear
45,38125,550,550,0.904757,0.979604,0.5,3.75,6.0,linear
46,37238,378,378,0.92538,0.985821,0.5,3.75,6.0,linear
47,36429,257,257,0.943096,0.989996,0.5,3.75,6.0,linear
48,35624,169,169,0.957361,0.993743,0.5,3.75,6.0,linear
49,35080,104,104,0.970992,0.996127,0.5,3.75,6.0,linear
50,34585,60,60,0.981622,0.997649,0.5,3.75,6.0,linear
51,34262,33,33,0.988491,0.998753,0.5,3.75,6.0,linear
52,34227,15,15,0.993943,0.999476,0.5,3.75,6.0,linear
53,33943,12,12,0.996453,0.999617,0.5,3.75,6.0,linear
54,33949,3,3,0.998189,0.999912,0.5,3.75,6.0,linear
55,33917,1,1,0.999248,0.999971,0.5,3.75,6.0,linear
56,33773,1,1,0.999748,0.99997,0.5,3.75,6.0,linear
57,33849,0,0,0.999911,1.0,0.5,3.75,6.0,linear

