generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49138,49138,0.0,0.0,0.5,3.0,6.0,linear
2,78400,49105,49105,0.0,0.0,0.5,3.0,6.0,linear
3,80760,50721,50721,0.0,0.0,0.5,3.0,6.0,linear
4,80365,50790,50790,0.0,0.0,0.5,3.0,6.0,linear
5,77975,49901,49901,0.0,0.0,0.5,3.0,6.0,linear
6,77425,49537,49537,0.0,0.0,0.5,3.0,6.0,linear
7,77996,49712,49712,0.0,0.0,0.5,3.0,6.0,linear
8,79670,50452,50452,0.0,0.0,0.5,3.0,6.0,linear
9,79085,50042,50042,0.0,0.0,0.5,3.0,6.0,linear
10,78140,49657,49657,0.0,0.0,0.5,3.0,6.0,linear
11,78539,49926,49926,0.0,0.0,0.5,3.0,6.0,linear
12,97714,50653,50653,0.157052,0.170206,0.5,3.0,6.0,linear
13,104220,48419,48419,0.237957,0.270888,0.5,3.0,6.0,linear
14,100198,44658,44658,0.267814,0.329639,0.5,3.0,6.0,linear
15,98877,41777,41777,0.293586,0.387289,0.5,3.0,6.0,linear
16,99455,38918,38918,0.319447,0.441119,0.5,3.0,6.0,linear
17,99322,35908,35908,0.341907,0.491818,0.5,3.0,6.0,linear
18,98989,32853,32853,0.36351,0.53422,0.5,3.0,6.0,linear
19,98573,30707,30707,0.37696,0.563216,0.5,3.0,6.0,linear
20,98484,29232,29232,0.38819,0.585279,0.5,3.0,6.0,linear
21,97640,27714,27714,0.396825,0.602053,0.5,3.0,6.0,linear
22,96642,26279,26279,0.404712,0.615452,0.5,3.0,6.0,linear
23,95441,25056,25056,0.410322,0.626455,0.5,3.0,6.0,linear
24,94414,24004,24004,0.418784,0.638677,0.5,3.0,6.0,linear
25,93272,22932,22932,0.425409,0.649238,0.5,3.0,6.0,linear
26,91906,22385,22385,0.428243,0.65533,0.5,3.0,6.0,linear
27,90898,21624,21624,0.434119,0.663514,0.5,3.0,6.0,linear
28,89385,20667,20667,0.440043,0.672861,0.5,3.0,6.0,linear
29,88214,19937,19937,0.444838,0.678868,0.5,3.0,6.0,linear
30,86900,19278,19278,0.449956,0.685588,0.5,3.0,6.0,linear
31,85956,18663,18663,0.453482,0.689683,0.5,3.0,6.0,linear
32,84746,18137,18137,0.457533,0.694862,0.5,3.0,6.0,linear
33,83873,17537,17537,0.461429,0.700364,0.5,3.0,6.0,linear
34,82294,16993,16993,0.464107,0.704395,0.5,3.0,6.0,linear
35,81367,16532,16532,0.469109,0.710346,0.5,3.0,6.0,linear
36,80714,15964,15964,0.473458,0.715143,0.5,3.0,6.0,linear
37,79418,15413,15413,0.475704,0.718705,0.5,3.0,6.0,linear
38,78647,14939,14939,0.480798,0.724025,0.5,3.0,6.0,linear
39,77741,14489,14489,0.486451,0.730197,0.5,3.0,6.0,linear
40,76046,14025,14025,0.490645,0.734508,0.5,3.0,6.0,linear
41,74653,13564,13564,0.494189,0.737417,0.5,3.0,6.0,linear
42,73858,13313,13313,0.499465,0.743612,0.5,3.0,6.0,linear
43,72977,12775,12775,0.503782,0.747232,0.5,3.0,6.0,linear
44,72017,12373,12373,0.50724,0.750876,0.5,3.0,6.0,linear
45,71012,12079,12079,0.512234,0.756809,0.5,3.0,6.0,linear
46,69530,11490,11490,0.517014,0.762645,0.5,3.0,6.0,linear
47,68403,11015,11015,0.522173,0.768089,0.5,3.0,6.0,linear
48,67598,10610,10610,0.528559,0.772511,0.5,3.0,6.0,linear
49,66298,10102,10102,0.534619,0.777761,0.5,3.0,6.0,linear
50,64935,9650,9650,0.539886,0.781877,0.5,3.0,6.0,linear
51,63598,9318,9318,0.545272,0.787069,0.5,3.0,6.0,linear
52,62074,8850,8850,0.552158,0.793306,0.5,3.0,6.0,linear
53,60839,8304,8304,0.560827,0.802915,0.5,3.0,6.0,linear
54,59398,7782,7782,0.569566,0.811392,0.5,3.0,6.0,linear
55,57930,7245,7245,0.577244,0.814932,0.5,3.0,6.0,linear
56,56628,6931,6931,0.587441,0.821616,0.5,3.0,6.0,linear
57,54623,6358,6358,0.595632,0.828001,0.5,3.0,6.0,linear
58,53368,5905,5905,0.604368,0.833181,0.5,3.0,6.0,linear
59,51996,5591,5591,0.613895,0.839328,0.5,3.0,6.0,linear
60,50627,5186,5186,0.626421,0.849,0.5,3.0,6.0,linear
61,48810,4668,4668,0.639888,0.859794,0.5,3.0,6.0,linear
62,47606,4230,4230,0.654783,0.867905,0.5,3.0,6.0,linear
63,45818,3819,3819,0.669351,0.878062,0.5,3.0,6.0,linear
64,44328,3362,3362,0.684486,0.886726,0.5,3.0,6.0,linear
65,42630,2944,2944,0.702982,0.895504,0.5,3.0,6.0,linear
66,41240,2623,2623,0.721362,0.904899,0.5,3.0,6.0,linear
67,39622,2231,2231,0.742612,0.915286,0.5,3.0,6.0,linear
68,38003,1863,1863,0.761879,0.926908,0.5,3.0,6.0,linear
69,36793,1527,1527,0.783654,0.935789,0.5,3.0,6.0,linear
70,35320,1204,1204,0.809439,0.946812,0.5,3.0,6.0,linear
71,33783,946,946,0.834234,0.957184,0.5,3.0,6.0,linear
72,32613,744,744,0.864299,0.966784,0.5,3.0,6.0,linear
73,31381,545,545,0.887806,0.97497,0.5,3.0,6.0,linear
74,30422,403,403,0.910851,0.980496,0.5,3.0,6.0,linear
75,29440,289,289,0.931133,0.986474,0.5,3.0,6.0,linear
76,28826,179,179,0.947978,0.991014,0.5,3.0,6.0,linear
77,28419,107,107,0.9645,0.994786,0.5,3.0,6.0,linear
78,28017,63,63,0.975527,0.997148,0.5,3.0,6.0,linear
79,27688,23,23,0.985542,0.998816,0.5,3.0,6.0,linear
80,27367,13,13,0.99155,0.999162,0.5,3.0,6.0,linear
81,27247,11,11,0.995328,0.99945,0.5,3.0,6.0,linear
82,26979,7,7,0.997685,0.99963,0.5,3.0,6.0,linear
83,27053,4,4,0.999021,0.999815,0.5,3.0,6.0,linear
84,27106,2,2,0.999207,0.999926,0.5,3.0,6.0,linear
85,26987,2,2,0.999574,0.999926,0.5,3.0,6.0,linear
86,26911,2,2,0.999499,0.999926,0.5,3.0,6.0,linear
87,27054,0,0,0.999391,1.0,0.5,3.0,6.0,linear

