generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49265,49265,0.0,0.0,0.0,4.25,6.0,linear
2,78223,49400,49400,0.0,0.0,0.0,4.25,6.0,linear
3,79304,50336,50336,0.0,0.0,0.0,4.25,6.0,linear
4,79207,50402,50402,0.0,0.0,0.0,4.25,6.0,linear
5,77771,49809,49809,0.0,0.0,0.0,4.25,6.0,linear
6,77937,49809,49809,0.0,0.0,0.0,4.25,6.0,linear
7,78494,50119,50119,0.0,0.0,0.0,4.25,6.0,linear
8,79253,50450,50450,0.0,0.0,0.0,4.25,6.0,linear
9,78864,50234,50234,0.0,0.0,0.0,4.25,6.0,linear
10,77432,49617,49617,0.0,0.0,0.0,4.25,6.0,linear
11,77544,49723,49723,0.0,0.0,0.0,4.25,6.0,linear
12,105026,50456,50456,0.211562,0.230606,0.0,4.25,6.0,linear
13,114403,47427,47427,0.314253,0.359445,0.0,4.25,6.0,linear
14,109599,42571,42571,0.351213,0.433354,0.0,4.25,6.0,linear
15,106850,37848,37848,0.386345,0.509346,0.0,4.25,6.0,linear
16,106888,33633,33633,0.415882,0.575197,0.0,4.25,6.0,linear
17,107019,29317,29317,0.4424,0.630294,0.0,4.25,6.0,linear
18,105278,25178,25178,0.464201,0.67167,0.0,4.25,6.0,linear
19,103952,22512,22512,0.479984,0.698459,0.0,4.25,6.0,linear
20,101921,20563,20563,0.490479,0.715213,0.0,4.25,6.0,linear
21,99266,18866,18866,0.500279,0.726513,0.0,4.25,6.0,linear
22,97080,17684,17684,0.507472,0.732706,0.0,4.25,6.0,linear
23,94893,16685,16685,0.514357,0.738817,0.0,4.25,6.0,linear
24,92997,16125,16125,0.52006,0.745511,0.0,4.25,6.0,linear
25,91041,15339,15339,0.527213,0.753386,0.0,4.25,6.0,linear
26,89415,14563,14563,0.534508,0.76022,0.0,4.25,6.0,linear
27,87330,13869,13869,0.541538,0.766662,0.0,4.25,6.0,linear
28,85864,13213,13213,0.549005,0.774913,0.0,4.25,6.0,linear
29,83982,12547,12547,0.55545,0.780032,0.0,4.25,6.0,linear
30,82602,11919,11919,0.562587,0.787369,0.0,4.25,6.0,linear
31,80707,11173,11173,0.569848,0.792139,0.0,4.25,6.0,linear
32,79276,10712,10712,0.574536,0.794785,0.0,4.25,6.0,linear
33,78238,10434,10434,0.579982,0.798468,0.0,4.25,6.0,linear
34,76992,9956,9956,0.586743,0.807234,0.0,4.25,6.0,linear
35,75680,9400,9400,0.59398,0.814091,0.0,4.25,6.0,linear
36,74736,8888,8888,0.602813,0.820785,0.0,4.25,6.0,linear
37,72870,8374,8374,0.609042,0.825244,0.0,4.25,6.0,linear
38,71940,7977,7977,0.619294,0.83128,0.0,4.25,6.0,linear
39,69842,7428,7428,0.627756,0.838325,0.0,4.25,6.0,linear
40,68314,6939,6939,0.638579,0.84569,0.0,4.25,6.0,linear
41,66075,6376,6376,0.650224,0.854203,0.0,4.25,6.0,linear
42,64452,5784,5784,0.662934,0.863446,0.0,4.25,6.0,linear
43,62740,5234,5234,0.675743,0.871947,0.0,4.25,6.0,linear
44,61020,4737,4737,0.689697,0.880456,0.0,4.25,6.0,linear
45,59312,4240,4240,0.704559,0.890338,0.0,4.25,6.0,linear
46,57575,3787,3787,0.719152,0.896839,0.0,4.25,6.0,linear
47,55878,3431,3431,0.734301,0.904021,0.0,4.25,6.0,linear
48,54073,3036,3036,0.7512,0.911486,0.0,4.25,6.0,linear
49,52417,2660,2660,0.768668,0.919912,0.0,4.25,6.0,linear
50,50864,2292,2292,0.785885,0.928457,0.0,4.25,6.0,linear
51,49585,1972,1972,0.804107,0.937566,0.0,4.25,6.0,linear
52,48561,1674,1674,0.82555,0.948058,0.0,4.25,6.0,linear
53,46939,1308,1308,0.846141,0.957618,0.0,4.25,6.0,linear
54,45342,1016,1016,0.867918,0.965351,0.0,4.25,6.0,linear
55,44215,769,769,0.890533,0.973397,0.0,4.25,6.0,linear
56,43030,585,585,0.911787,0.979831,0.0,4.25,6.0,linear
57,41912,436,436,0.931108,0.985246,0.0,4.25,6.0,linear
58,41209,301,301,0.945902,0.989924,0.0,4.25,6.0,linear
59,40506,214,214,0.958945,0.992498,0.0,4.25,6.0,linear
60,39859,168,168,0.968592,0.994095,0.0,4.25,6.0,linear
61,39456,97,97,0.977848,0.99597,0.0,4.25,6.0,linear
62,39124,74,74,0.984244,0.996963,0.0,4.25,6.0,linear
63,38801,43,43,0.989345,0.998156,0.0,4.25,6.0,linear
64,38284,30,30,0.992809,0.998778,0.0,4.25,6.0,linear
65,38455,20,20,0.995358,0.999352,0.0,4.25,6.0,linear
66,38607,9,9,0.996295,0.999716,0.0,4.25,6.0,linear
67,38433,3,3,0.997739,0.999922,0.0,4.25,6.0,linear
68,38456,1,1,0.99883,0.999974,0.0,4.25,6.0,linear
69,38490,0,0,0.999454,1.0,0.0,4.25,6.0,linear

