generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49377,49377,0.0,0.0,0.0,0.25,6.0,linear
2,78355,49379,49379,0.0,0.0,0.0,0.25,6.0,linear
3,80162,50536,50536,0.0,0.0,0.0,0.25,6.0,linear
4,79998,50725,50725,0.0,0.0,0.0,0.25,6.0,linear
5,78206,49936,49936,0.0,0.0,0.0,0.25,6.0,linear
6,76895,49286,49286,0.0,0.0,0.0,0.25,6.0,linear
7,78527,49775,49775,0.0,0.0,0.0,0.25,6.0,linear
8,79812,50484,50484,0.0,0.0,0.0,0.25,6.0,linear
9,79271,50044,50044,0.0,0.0,0.0,0.25,6.0,linear
10,77976,49693,49693,0.0,0.0,0.0,0.25,6.0,linear
11,78287,49922,49922,0.0,0.0,0.0,0.25,6.0,linear
12,80281,50138,50138,0.0157518,0.0180086,0.0,0.25,6.0,linear
13,80294,49449,49449,0.027313,0.0338892,0.0,0.25,6.0,linear
14,78366,48135,48135,0.0332636,0.0453296,0.0,0.25,6.0,linear
15,79165,48260,48260,0.0382392,0.0562155,0.0,0.25,6.0,linear
16,80982,48830,48830,0.043381,0.066619,0.0,0.25,6.0,linear
17,81814,48751,48751,0.0474435,0.0747539,0.0,0.25,6.0,linear
18,80668,47903,47903,0.050778,0.0815947,0.0,0.25,6.0,linear
19,79810,47340,47340,0.0529184,0.0859191,0.0,0.25,6.0,linear
20,81170,47725,47725,0.0548124,0.0900229,0.0,0.25,6.0,linear
21,82084,47950,47950,0.0565124,0.0931257,0.0,0.25,6.0,linear
22,81197,47537,47537,0.0569241,0.0942598,0.0,0.25,6.0,linear
23,81562,47787,47787,0.0585457,0.0972226,0.0,0.25,6.0,linear
24,81654,47878,47878,0.0589387,0.0983902,0.0,0.25,6.0,linear
25,80549,47097,47097,0.0599179,0.100069,0.0,0.25,6.0,linear
26,80851,47093,47093,0.0604436,0.101151,0.0,0.25,6.0,linear
27,82092,47761,47761,0.0603613,0.100909,0.0,0.25,6.0,linear
28,82194,47682,47682,0.0612704,0.1027,0.0,0.25,6.0,linear
29,81528,47630,47630,0.0611008,0.102393,0.0,0.25,6.0,linear
30,80990,47582,47582,0.0619574,0.103746,0.0,0.25,6.0,linear
31,81015,47423,47423,0.0618805,0.103805,0.0,0.25,6.0,linear
32,80597,47039,47039,0.0628607,0.105561,0.0,0.25,6.0,linear
33,81339,47254,47254,0.062255,0.104463,0.0,0.25,6.0,linear
34,81860,47342,47342,0.0624117,0.104354,0.0,0.25,6.0,linear
35,81715,47484,47484,0.0614828,0.10323,0.0,0.25,6.0,linear
36,81740,47454,47454,0.0620444,0.103689,0.0,0.25,6.0,linear
37,80752,47263,47263,0.0622695,0.104477,0.0,0.25,6.0,linear
38,81043,47461,47461,0.0623716,0.104577,0.0,0.25,6.0,linear
39,81173,47304,47304,0.0632261,0.106394,0.0,0.25,6.0,linear
40,81219,47322,47322,0.0627022,0.105348,0.0,0.25,6.0,linear
41,81454,47397,47397,0.0623631,0.104708,0.0,0.25,6.0,linear
42,81014,47121,47121,0.0623608,0.105001,0.0,0.25,6.0,linear
43,81111,47176,47176,0.0626888,0.105642,0.0,0.25,6.0,linear
44,81896,47509,47509,0.0625619,0.105073,0.0,0.25,6.0,linear
45,81054,47070,47070,0.0628142,0.105166,0.0,0.25,6.0,linear
46,80779,46901,46901,0.0638263,0.107535,0.0,0.25,6.0,linear
47,81338,47207,47207,0.0632604,0.106217,0.0,0.25,6.0,linear
48,81557,47401,47401,0.063319,0.106692,0.0,0.25,6.0,linear
49,81832,47411,47411,0.0623466,0.104924,0.0,0.25,6.0,linear
50,80843,47336,47336,0.0620528,0.104693,0.0,0.25,6.0,linear
51,82539,47784,47784,0.0626633,0.104871,0.0,0.25,6.0,linear
52,81287,47217,47217,0.063349,0.106491,0.0,0.25,6.0,linear
53,80917,46898,46898,0.0637653,0.107312,0.0,0.25,6.0,linear
54,81369,47198,47198,0.0640967,0.107982,0.0,0.25,6.0,linear
55,81616,47106,47106,0.0633218,0.106421,0.0,0.25,6.0,linear
56,81450,46968,46968,0.0629944,0.106063,0.0,0.25,6.0,linear
57,81274,47149,47149,0.0633361,0.106256,0.0,0.25,6.0,linear
58,81371,47243,47243,0.063173,0.10592,0.0,0.25,6.0,linear
59,82521,47650,47650,0.0616253,0.10366,0.0,0.25,6.0,linear
60,81363,47122,47122,0.0627032,0.10516,0.0,0.25,6.0,linear
