generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49183,49183,0.0,0.0,0.0,4.2,6.0,linear
2,78109,49045,49045,0.0,0.0,0.0,4.2,6.0,linear
3,80043,50442,50442,0.0,0.0,0.0,4.2,6.0,linear
4,80828,51092,51092,0.0,0.0,0.0,4.2,6.0,linear
5,77945,49847,49847,0.0,0.0,0.0,4.2,6.0,linear
6,76497,49362,49362,0.0,0.0,0.0,4.2,6.0,linear
7,77324,49573,49573,0.0,0.0,0.0,4.2,6.0,linear
8,78776,50042,50042,0.0,0.0,0.0,4.2,6.0,linear
9,79421,50233,50233,0.0,0.0,0.0,4.2,6.0,linear
10,79521,50443,50443,0.0,0.0,0.0,4.2,6.0,linear
11,78150,50050,50050,0.0,0.0,0.0,4.2,6.0,linear
12,103003,49782,49782,0.173512,0.173512,0.0,4.2,6.0,linear
13,129003,56474,56474,0.217814,0.217814,0.0,4.2,6.0,linear
14,141463,63120,63120,0.205179,0.205179,0.0,4.2,6.0,linear
15,149113,68366,68366,0.197055,0.197055,0.0,4.2,6.0,linear
16,152748,71717,71717,0.19393,0.19393,0.0,4.2,6.0,linear
17,154901,74096,74096,0.189985,0.189985,0.0,4.2,6.0,linear
18,157319,75956,75956,0.188556,0.188556,0.0,4.2,6.0,linear
19,157575,76054,76054,0.189199,0.189199,0.0,4.2,6.0,linear
20,157176,75649,75649,0.189748,0.189748,0.0,4.2,6.0,linear
21,156925,75721,75721,0.188284,0.188284,0.0,4.2,6.0,linear
22,157344,75931,75931,0.189546,0.189546,0.0,4.2,6.0,linear
23,157337,75885,75885,0.189596,0.189596,0.0,4.2,6.0,linear
24,156994,75833,75833,0.189251,0.189251,0.0,4.2,6.0,linear
25,157219,76127,76127,0.188716,0.188716,0.0,4.2,6.0,linear
26,156851,75774,75774,0.188957,0.188957,0.0,4.2,6.0,linear
27,156731,75942,75942,0.188479,0.188479,0.0,4.2,6.0,linear
28,157339,76171,76171,0.187969,0.187969,0.0,4.2,6.0,linear
29,157142,76055,76055,0.188974,0.188974,0.0,4.2,6.0,linear
30,156816,75929,75929,0.18818,0.18818,0.0,4.2,6.0,linear
31,156771,75481,75481,0.189158,0.189158,0.0,4.2,6.0,linear
32,156678,75441,75441,0.189545,0.189545,0.0,4.2,6.0,linear
33,156796,75621,75621,0.18822,0.18822,0.0,4.2,6.0,linear
34,156808,75642,75642,0.188738,0.188738,0.0,4.2,6.0,linear
35,156854,76045,76045,0.188974,0.188974,0.0,4.2,6.0,linear
36,156772,75861,75861,0.18962,0.18962,0.0,4.2,6.0,linear
37,156841,75690,75690,0.188583,0.188583,0.0,4.2,6.0,linear
38,156822,75882,75882,0.188179,0.188179,0.0,4.2,6.0,linear
39,156788,75644,75644,0.189316,0.189316,0.0,4.2,6.0,linear
40,157099,75722,75722,0.189073,0.189073,0.0,4.2,6.0,linear
41,156936,75525,75525,0.188974,0.188974,0.0,4.2,6.0,linear
42,156707,75461,75461,0.189822,0.189822,0.0,4.2,6.0,linear
43,156410,75502,75502,0.189283,0.189283,0.0,4.2,6.0,linear
44,156493,75488,75488,0.189371,0.189371,0.0,4.2,6.0,linear
45,156581,75417,75417,0.18959,0.18959,0.0,4.2,6.0,linear
46,156470,75375,75375,0.190285,0.190285,0.0,4.2,6.0,linear
47,156911,75755,75755,0.188855,0.188855,0.0,4.2,6.0,linear
48,157334,75853,75853,0.188024,0.188024,0.0,4.2,6.0,linear
49,157277,75835,75835,0.189272,0.189272,0.0,4.2,6.0,linear
50,156946,75797,75797,0.189265,0.189265,0.0,4.2,6.0,linear
51,156807,75607,75607,0.189438,0.189438,0.0,4.2,6.0,linear
52,156832,75816,75816,0.188201,0.188201,0.0,4.2,6.0,linear
53,157067,75872,75872,0.188927,0.188927,0.0,4.2,6.0,linear
54,157171,75897,75897,0.188707,0.188707,0.0,4.2,6.0,linear
55,157575,76053,76053,0.189603,0.189603,0.0,4.2,6.0,linear
56,157310,75911,75911,0.188957,0.188957,0.0,4.2,6.0,linear
57,157364,76047,76047,0.189683,0.189683,0.0,4.2,6.0,linear
58,156713,75687,75687,0.188915,0.188915,0.0,4.2,6.0,linear
59,157109,75995,75995,0.189238,0.189238,0.0,4.2,6.0,linear
60,157232,75659,75659,0.189683,0.189683,0.0,4.2,6.0,linear
61,156757,75289,75289,0.189075,0.189075,0.0,4.2,6.0,linear
62,156744,75299,75299,0.189564,0.189564,0.0,4.2,6.0,linear
63,156813,75400,75400,0.189626,0.189626,0.0,4.2,6.0,linear
64,157032,75447,75447,0.1897,0.1897,0.0,4.2,6.0,linear
65,156300,75278,75278,0.189112,0.189112,0.0,4.2,6.0,linear
66,156774,75384,75384,0.189597,0.189597,0.0,4.2,6.0,linear
67,156771,75349,75349,0.189988,0.189988,0.0,4.2,6.0,linear
68,156298,75195,75195,0.188587,0.188587,0.0,4.2,6.0,linear
69,156492,75219,75219,0.188585,0.188585,0.0,4.2,6.0,linear
70,156994,75494,75494,0.188964,0.188964,0.0,4.2,6.0,linear
71,156731,75548,75548,0.188693,0.188693,0.0,4.2,6.0,linear
72,157402,75682,75682,0.189555,0.189555,0.0,4.2,6.0,linear
73,157749,75883,75883,0.189385,0.189385,0.0,4.2,6.0,linear
74,157989,76238,76238,0.18946,0.18946,0.0,4.2,6.0,linear
75,157620,75841,75841,0.189806,0.189806,0.0,4.2,6.0,linear
76,156896,76049,76049,0.188719,0.188719,0.0,4.2,6.0,linear
77,157149,76032,76032,0.188314,0.188314,0.0,4.2,6.0,linear
78,157360,75907,75907,0.189324,0.189324,0.0,4.2,6.0,linear
79,156997,75811,75811,0.189118,0.189118,0.0,4.2,6.0,linear
80,156852,75789,75789,0.189291,0.189291,0.0,4.2,6.0,linear
81,157100,75700,75700,0.190066,0.190066,0.0,4.2,6.0,linear
82,156769,75782,75782,0.189519,0.189519,0.0,4.2,6.0,linear
83,156938,75832,75832,0.188866,0.188866,0.0,4.2,6.0,linear
84,157328,75826,75826,0.19015,0.19015,0.0,4.2,6.0,linear
85,156940,75828,75828,0.188671,0.188671,0.0,4.2,6.0,linear
86,157621,76045,76045,0.188509,0.188509,0.0,4.2,6.0,linear
87,157327,75967,75967,0.1886,0.1886,0.0,4.2,6.0,linear
88,157571,75962,75962,0.188609,0.188609,0.0,4.2,6.0,linear
89,157026,75867,75867,0.188688,0.188688,0.0,4.2,6.0,linear
90,157038,76047,76047,0.18821,0.18821,0.0,4.2,6.0,linear
91,157297,75946,75946,0.18877,0.18877,0.0,4.2,6.0,linear
92,157322,75903,75903,0.188855,0.188855,0.0,4.2,6.0,linear
93,157350,76156,76156,0.188222,0.188222,0.0,4.2,6.0,linear
94,157639,76121,76121,0.189119,0.189119,0.0,4.2,6.0,linear
95,157322,75745,75745,0.188665,0.188665,0.0,4.2,6.0,linear
96,157035,75773,75773,0.18938,0.18938,0.0,4.2,6.0,linear
97,156956,75767,75767,0.189681,0.189681,0.0,4.2,6.0,linear
98,156439,75641,75641,0.189346,0.189346,0.0,4.2,6.0,linear
99,156927,75820,75820,0.188928,0.188928,0.0,4.2,6.0,linear
100,156720,75740,75740,0.187856,0.187856,0.0,4.2,6.0,linear
101,157666,76085,76085,0.188439,0.188439,0.0,4.2,6.0,linear
102,157215,76013,76013,0.188968,0.188968,0.0,4.2,6.0,linear
103,156890,75564,75564,0.189719,0.189719,0.0,4.2,6.0,linear
104,156908,75668,75668,0.1902,0.1902,0.0,4.2,6.0,linear
105,156510,75673,75673,0.190242,0.190242,0.0,4.2,6.0,linear
106,156686,75635,75635,0.189691,0.189691,0.0,4.2,6.0,linear
107,157043,75433,75433,0.189438,0.189438,0.0,4.2,6.0,linear
108,156882,75522,75522,0.188507,0.188507,0.0,4.2,6.0,linear
109,157077,75504,75504,0.189218,0.189218,0.0,4.2,6.0,linear
110,156490,75491,75491,0.189283,0.189283,0.0,4.2,6.0,linear
111,156566,75276,75276,0.189842,0.189842,0.0,4.2,6.0,linear
112,156555,75318,75318,0.19029,0.19029,0.0,4.2,6.0,linear
113,156387,75376,75376,0.190206,0.190206,0.0,4.2,6.0,linear
114,156408,75314,75314,0.189464,0.189464,0.0,4.2,6.0,linear
115,156436,75460,75460,0.189291,0.189291,0.0,4.2,6.0,linear
116,156601,75606,75606,0.18874,0.18874,0.0,4.2,6.0,linear
117,156682,75868,75868,0.187905,0.187905,0.0,4.2,6.0,linear
118,157562,76381,76381,0.187795,0.187795,0.0,4.2,6.0,linear
119,158034,76432,76432,0.188559,0.188559,0.0,4.2,6.0,linear
120,157456,76001,76001,0.189096,0.189096,0.0,4.2,6.0,linear
121,156827,75787,75787,0.189771,0.189771,0.0,4.2,6.0,linear
122,156927,75872,75872,0.189066,0.189066,0.0,4.2,6.0,linear
123,157268,75899,75899,0.189442,0.189442,0.0,4.2,6.0,linear
124,157228,76132,76132,0.187966,0.187966,0.0,4.2,6.0,linear
125,157337,76050,76050,0.189101,0.189101,0.0,4.2,6.0,linear
126,157238,75819,75819,0.188792,0.188792,0.0,4.2,6.0,linear
127,157789,76077,76077,0.189656,0.189656,0.0,4.2,6.0,linear
128,156945,75581,75581,0.18964,0.18964,0.0,4.2,6.0,linear
129,157078,75722,75722,0.188615,0.188615,0.0,4.2,6.0,linear
130,157200,75849,75849,0.188803,0.188803,0.0,4.2,6.0,linear
131,157498,76117,76117,0.187997,0.187997,0.0,4.2,6.0,linear
