generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49199,49199,0.0,0.0,0.0,3.75,6.0,linear
2,77848,49046,49046,0.0,0.0,0.0,3.75,6.0,linear
3,79749,50144,50144,0.0,0.0,0.0,3.75,6.0,linear
4,81321,51100,51100,0.0,0.0,0.0,3.75,6.0,linear
5,79154,50134,50134,0.0,0.0,0.0,3.75,6.0,linear
6,76462,49021,49021,0.0,0.0,0.0,3.75,6.0,linear
7,76915,49041,49041,0.0,0.0,0.0,3.75,6.0,linear
8,79051,49930,49930,0.0,0.0,0.0,3.75,6.0,linear
9,80221,50414,50414,0.0,0.0,0.0,3.75,6.0,linear
10,80009,50448,50448,0.0,0.0,0.0,3.75,6.0,linear
11,78577,50222,50222,0.0,0.0,0.0,3.75,6.0,linear
12,100833,50162,50162,0.193123,0.209934,0.0,3.75,6.0,linear
13,109340,47506,47506,0.286843,0.328412,0.0,3.75,6.0,linear
14,105584,43343,43343,0.319707,0.395386,0.0,3.75,6.0,linear
15,103591,39058,39058,0.354209,0.469797,0.0,3.75,6.0,linear
16,103970,35284,35284,0.384403,0.533591,0.0,3.75,6.0,linear
17,103111,31069,31069,0.410606,0.588376,0.0,3.75,6.0,linear
18,102188,27725,27725,0.427708,0.624821,0.0,3.75,6.0,linear
19,101944,25400,25400,0.442088,0.649174,0.0,3.75,6.0,linear
20,100188,23514,23514,0.450466,0.664894,0.0,3.75,6.0,linear
21,99192,22291,22291,0.457255,0.674517,0.0,3.75,6.0,linear
22,97843,21367,21367,0.462149,0.681692,0.0,3.75,6.0,linear
23,96247,20736,20736,0.465243,0.684291,0.0,3.75,6.0,linear
24,95200,20237,20237,0.467389,0.686313,0.0,3.75,6.0,linear
25,94382,19783,19783,0.470502,0.689772,0.0,3.75,6.0,linear
26,93232,19248,19248,0.475466,0.695775,0.0,3.75,6.0,linear
27,92090,18754,18754,0.477218,0.69731,0.0,3.75,6.0,linear
28,91601,18430,18430,0.481713,0.702838,0.0,3.75,6.0,linear
29,90569,18038,18038,0.484177,0.707211,0.0,3.75,6.0,linear
30,90130,17686,17686,0.487274,0.710962,0.0,3.75,6.0,linear
31,89558,17229,17229,0.490779,0.714491,0.0,3.75,6.0,linear
