generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49296,49296,0.0,0.0,0.5,3.25,6.0,linear
2,78470,49559,49559,0.0,0.0,0.5,3.25,6.0,linear
3,79799,50275,50275,0.0,0.0,0.5,3.25,6.0,linear
4,79289,50365,50365,0.0,0.0,0.5,3.25,6.0,linear
5,78730,50221,50221,0.0,0.0,0.5,3.25,6.0,linear
6,78464,50134,50134,0.0,0.0,0.5,3.25,6.0,linear
7,78165,49698,49698,0.0,0.0,0.5,3.25,6.0,linear
8,77460,49333,49333,0.0,0.0,0.5,3.25,6.0,linear
9,78938,50082,50082,0.0,0.0,0.5,3.25,6.0,linear
10,79421,50286,50286,0.0,0.0,0.5,3.25,6.0,linear
11,79477,50379,50379,0.0,0.0,0.5,3.25,6.0,linear
12,97892,50084,50084,0.173349,0.191537,0.5,3.25,6.0,linear
13,105273,47572,47572,0.261481,0.304798,0.5,3.25,6.0,linear
14,101560,43594,43594,0.297255,0.376625,0.5,3.25,6.0,linear
15,99145,39146,39146,0.332244,0.44999,0.5,3.25,6.0,linear
16,98907,35110,35110,0.36576,0.521241,0.5,3.25,6.0,linear
17,98440,31012,31012,0.394642,0.58194,0.5,3.25,6.0,linear
18,97492,27369,27369,0.418456,0.630034,0.5,3.25,6.0,linear
19,95906,24208,24208,0.437301,0.664716,0.5,3.25,6.0,linear
20,94396,21804,21804,0.451598,0.688477,0.5,3.25,6.0,linear
21,91688,19678,19678,0.465362,0.710715,0.5,3.25,6.0,linear
22,89302,17840,17840,0.478545,0.728818,0.5,3.25,6.0,linear
23,85876,16267,16267,0.490035,0.743257,0.5,3.25,6.0,linear
24,82916,14941,14941,0.501128,0.756324,0.5,3.25,6.0,linear
25,80201,13601,13601,0.512065,0.767977,0.5,3.25,6.0,linear
26,77126,12370,12370,0.523914,0.779303,0.5,3.25,6.0,linear
27,73997,11193,11193,0.536884,0.79245,0.5,3.25,6.0,linear
28,71355,10063,10063,0.550333,0.804393,0.5,3.25,6.0,linear
29,68056,8962,8962,0.563602,0.817383,0.5,3.25,6.0,linear
30,65160,7983,7983,0.578186,0.827726,0.5,3.25,6.0,linear
31,61800,7063,7063,0.593961,0.839603,0.5,3.25,6.0,linear
32,58676,6295,6295,0.610066,0.850376,0.5,3.25,6.0,linear
33,56132,5462,5462,0.627125,0.860806,0.5,3.25,6.0,linear
34,53847,4860,4860,0.646269,0.872068,0.5,3.25,6.0,linear
35,50990,4205,4205,0.665289,0.884176,0.5,3.25,6.0,linear
36,48676,3578,3578,0.688235,0.898225,0.5,3.25,6.0,linear
37,46340,2966,2966,0.710875,0.909962,0.5,3.25,6.0,linear
38,44209,2436,2436,0.733785,0.919958,0.5,3.25,6.0,linear
39,42094,1999,1999,0.759429,0.929358,0.5,3.25,6.0,linear
40,40005,1639,1639,0.786745,0.940902,0.5,3.25,6.0,linear
41,38037,1266,1266,0.814502,0.951523,0.5,3.25,6.0,linear
42,36474,963,963,0.841614,0.96216,0.5,3.25,6.0,linear
43,34827,709,709,0.870064,0.971011,0.5,3.25,6.0,linear
44,33521,551,551,0.894206,0.977907,0.5,3.25,6.0,linear
45,32682,357,357,0.918728,0.984371,0.5,3.25,6.0,linear
46,31792,238,238,0.940444,0.989955,0.5,3.25,6.0,linear
47,30968,151,151,0.958796,0.99334,0.5,3.25,6.0,linear
48,30374,90,90,0.971692,0.995794,0.5,3.25,6.0,linear
49,30028,58,58,0.982471,0.997257,0.5,3.25,6.0,linear
50,29793,44,44,0.987691,0.998168,0.5,3.25,6.0,linear
51,29670,25,25,0.992168,0.999027,0.5,3.25,6.0,linear
52,29499,11,11,0.995247,0.999594,0.5,3.25,6.0,linear
53,29463,4,4,0.997863,0.999864,0.5,3.25,6.0,linear
54,29459,1,1,0.998745,0.999966,0.5,3.25,6.0,linear
55,29443,0,0,0.999575,1.0,0.5,3.25,6.0,linear

