generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,48928,48928,0.0,0.0,0.0,5.4,6.0,linear
2,77870,48895,48895,0.0,0.0,0.0,5.4,6.0,linear
3,79655,50248,50248,0.0,0.0,0.0,5.4,6.0,linear
4,80519,50856,50856,0.0,0.0,0.0,5.4,6.0,linear
5,78760,50067,50067,0.0,0.0,0.0,5.4,6.0,linear
6,77678,49624,49624,0.0,0.0,0.0,5.4,6.0,linear
7,78422,49997,49997,0.0,0.0,0.0,5.4,6.0,linear
8,78862,49964,49964,0.0,0.0,0.0,5.4,6.0,linear
9,77961,49426,49426,0.0,0.0,0.0,5.4,6.0,linear
10,78641,49896,49896,0.0,0.0,0.0,5.4,6.0,linear
11,80326,50898,50898,0.0,0.0,0.0,5.4,6.0,linear
12,112398,50595,50595,0.210099,0.210099,0.0,5.4,6.0,linear
13,142068,57436,57436,0.263525,0.263525,0.0,5.4,6.0,linear
14,152570,63314,63314,0.248879,0.248879,0.0,5.4,6.0,linear
15,160095,68226,68226,0.24107,0.24107,0.0,5.4,6.0,linear
16,162591,70930,70930,0.239772,0.239772,0.0,5.4,6.0,linear
17,163663,72674,72674,0.238971,0.238971,0.0,5.4,6.0,linear
18,163078,73187,73187,0.239149,0.239149,0.0,5.4,6.0,linear
19,162353,72733,72733,0.239085,0.239085,0.0,5.4,6.0,linear
20,162396,72342,72342,0.239191,0.239191,0.0,5.4,6.0,linear
21,162241,72206,72206,0.239569,0.239569,0.0,5.4,6.0,linear
22,162145,72176,72176,0.24054,0.24054,0.0,5.4,6.0,linear
23,161904,72294,72294,0.240244,0.240244,0.0,5.4,6.0,linear
24,161902,72361,72361,0.240321,0.240321,0.0,5.4,6.0,linear
25,161880,72415,72415,0.239226,0.239226,0.0,5.4,6.0,linear
26,162057,72341,72341,0.239751,0.239751,0.0,5.4,6.0,linear
27,161895,72042,72042,0.239462,0.239462,0.0,5.4,6.0,linear
28,162318,71912,71912,0.240514,0.240514,0.0,5.4,6.0,linear
29,161796,71584,71584,0.23993,0.23993,0.0,5.4,6.0,linear
30,161852,71789,71789,0.238804,0.238804,0.0,5.4,6.0,linear
31,161844,71874,71874,0.239584,0.239584,0.0,5.4,6.0,linear
32,161840,72261,72261,0.238963,0.238963,0.0,5.4,6.0,linear
33,162598,72509,72509,0.238616,0.238616,0.0,5.4,6.0,linear
34,162425,72541,72541,0.238069,0.238069,0.0,5.4,6.0,linear
35,162719,72665,72665,0.23836,0.23836,0.0,5.4,6.0,linear
36,162645,72372,72372,0.239216,0.239216,0.0,5.4,6.0,linear
37,162293,72532,72532,0.238352,0.238352,0.0,5.4,6.0,linear
38,162292,72622,72622,0.239982,0.239982,0.0,5.4,6.0,linear
39,161928,72495,72495,0.23954,0.23954,0.0,5.4,6.0,linear
40,162569,72901,72901,0.238963,0.238963,0.0,5.4,6.0,linear
41,162635,72447,72447,0.239293,0.239293,0.0,5.4,6.0,linear
42,163150,72588,72588,0.239065,0.239065,0.0,5.4,6.0,linear
43,162356,72103,72103,0.239518,0.239518,0.0,5.4,6.0,linear
44,162354,72114,72114,0.240218,0.240218,0.0,5.4,6.0,linear
45,161645,71941,71941,0.239342,0.239342,0.0,5.4,6.0,linear
46,162033,71916,71916,0.239724,0.239724,0.0,5.4,6.0,linear
47,161918,71892,71892,0.240177,0.240177,0.0,5.4,6.0,linear
48,161985,71983,71983,0.240062,0.240062,0.0,5.4,6.0,linear
49,161826,71900,71900,0.238928,0.238928,0.0,5.4,6.0,linear
50,162374,72177,72177,0.240634,0.240634,0.0,5.4,6.0,linear
51,161527,71937,71937,0.239166,0.239166,0.0,5.4,6.0,linear
52,162267,72217,72217,0.241218,0.241218,0.0,5.4,6.0,linear
53,162132,72008,72008,0.239457,0.239457,0.0,5.4,6.0,linear
54,162526,72219,72219,0.238937,0.238937,0.0,5.4,6.0,linear
55,162092,72155,72155,0.239396,0.239396,0.0,5.4,6.0,linear
56,162172,72137,72137,0.239782,0.239782,0.0,5.4,6.0,linear
57,161790,71950,71950,0.240189,0.240189,0.0,5.4,6.0,linear
58,162004,71941,71941,0.239597,0.239597,0.0,5.4,6.0,linear
59,162400,72184,72184,0.240265,0.240265,0.0,5.4,6.0,linear
60,161964,71961,71961,0.240275,0.240275,0.0,5.4,6.0,linear
61,161440,71956,71956,0.238887,0.238887,0.0,5.4,6.0,linear
