generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49299,49299,0.0,0.0,0.5,2.75,6.0,linear
2,77756,48973,48973,0.0,0.0,0.5,2.75,6.0,linear
3,79565,49908,49908,0.0,0.0,0.5,2.75,6.0,linear
4,79519,50061,50061,0.0,0.0,0.5,2.75,6.0,linear
5,79131,50114,50114,0.0,0.0,0.5,2.75,6.0,linear
6,78568,49805,49805,0.0,0.0,0.5,2.75,6.0,linear
7,77487,49319,49319,0.0,0.0,0.5,2.75,6.0,linear
8,78501,49673,49673,0.0,0.0,0.5,2.75,6.0,linear
9,78513,49810,49810,0.0,0.0,0.5,2.75,6.0,linear
10,78819,50072,50072,0.0,0.0,0.5,2.75,6.0,linear
11,79240,50244,50244,0.0,0.0,0.5,2.75,6.0,linear
12,95923,50386,50386,0.149613,0.166274,0.5,2.75,6.0,linear
13,101780,48124,48124,0.231085,0.270867,0.5,2.75,6.0,linear
14,96689,43690,43690,0.266503,0.342192,0.5,2.75,6.0,linear
15,95271,40094,40094,0.301334,0.414694,0.5,2.75,6.0,linear
16,95133,36236,36236,0.332726,0.481691,0.5,2.75,6.0,linear
17,95499,32435,32435,0.359962,0.539213,0.5,2.75,6.0,linear
18,94352,29026,29026,0.382888,0.586527,0.5,2.75,6.0,linear
19,93507,26414,26414,0.400716,0.621145,0.5,2.75,6.0,linear
20,91854,24161,24161,0.414661,0.64623,0.5,2.75,6.0,linear
21,90119,21996,21996,0.428926,0.669716,0.5,2.75,6.0,linear
22,87938,20124,20124,0.437778,0.68364,0.5,2.75,6.0,linear
23,85653,18991,18991,0.445512,0.694772,0.5,2.75,6.0,linear
24,83218,17688,17688,0.455538,0.708085,0.5,2.75,6.0,linear
25,80338,16290,16290,0.46381,0.718542,0.5,2.75,6.0,linear
26,78425,15433,15433,0.472685,0.7286,0.5,2.75,6.0,linear
27,76281,14473,14473,0.480516,0.739089,0.5,2.75,6.0,linear
28,74458,13525,13525,0.488279,0.747962,0.5,2.75,6.0,linear
29,71968,12700,12700,0.496552,0.756536,0.5,2.75,6.0,linear
30,69591,11877,11877,0.505634,0.767024,0.5,2.75,6.0,linear
31,67598,10900,10900,0.516656,0.776329,0.5,2.75,6.0,linear
32,65202,10007,10007,0.527616,0.787253,0.5,2.75,6.0,linear
33,62973,9247,9247,0.537499,0.795176,0.5,2.75,6.0,linear
34,60709,8568,8568,0.548408,0.804778,0.5,2.75,6.0,linear
35,58639,7788,7788,0.560286,0.816143,0.5,2.75,6.0,linear
36,56368,7048,7048,0.571514,0.82576,0.5,2.75,6.0,linear
37,53913,6422,6422,0.583723,0.833149,0.5,2.75,6.0,linear
38,51589,5800,5800,0.596794,0.841766,0.5,2.75,6.0,linear
39,49401,5155,5155,0.61255,0.85312,0.5,2.75,6.0,linear
40,47153,4486,4486,0.630972,0.865353,0.5,2.75,6.0,linear
41,44917,3862,3862,0.649261,0.876567,0.5,2.75,6.0,linear
42,43152,3375,3375,0.670208,0.887734,0.5,2.75,6.0,linear
43,40714,2839,2839,0.693498,0.899389,0.5,2.75,6.0,linear
44,38787,2405,2405,0.715108,0.910312,0.5,2.75,6.0,linear
45,36798,2024,2024,0.740193,0.920754,0.5,2.75,6.0,linear
46,35021,1632,1632,0.765991,0.932021,0.5,2.75,6.0,linear
47,33070,1244,1244,0.791384,0.943326,0.5,2.75,6.0,linear
48,32080,996,996,0.819339,0.952972,0.5,2.75,6.0,linear
49,30578,781,781,0.842525,0.962377,0.5,2.75,6.0,linear
50,29729,612,612,0.868445,0.970537,0.5,2.75,6.0,linear
51,28634,459,459,0.893971,0.977345,0.5,2.75,6.0,linear
52,27751,338,338,0.916866,0.984124,0.5,2.75,6.0,linear
53,26989,239,239,0.936518,0.98879,0.5,2.75,6.0,linear
54,26598,144,144,0.953157,0.993467,0.5,2.75,6.0,linear
55,26145,76,76,0.968094,0.996472,0.5,2.75,6.0,linear
56,25640,44,44,0.979741,0.998028,0.5,2.75,6.0,linear
57,25085,14,14,0.987925,0.999287,0.5,2.75,6.0,linear
58,25024,7,7,0.993536,0.999681,0.5,2.75,6.0,linear
59,24892,3,3,0.997308,0.999839,0.5,2.75,6.0,linear
60,24981,3,3,0.99854,0.99988,0.5,2.75,6.0,linear
61,24829,1,1,0.998974,0.99996,0.5,2.75,6.0,linear
62,24806,0,0,0.999355,1.0,0.5,2.75,6.0,linear

