generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49082,49082,0.0,0.0,0.5,3.25,6.0,linear
2,78263,49214,49214,0.0,0.0,0.5,3.25,6.0,linear
3,80058,50432,50432,0.0,0.0,0.5,3.25,6.0,linear
4,79773,50352,50352,0.0,0.0,0.5,3.25,6.0,linear
5,79286,50515,50515,0.0,0.0,0.5,3.25,6.0,linear
6,77460,49533,49533,0.0,0.0,0.5,3.25,6.0,linear
7,76614,49156,49156,0.0,0.0,0.5,3.25,6.0,linear
8,77753,49187,49187,0.0,0.0,0.5,3.25,6.0,linear
9,79573,50000,50000,0.0,0.0,0.5,3.25,6.0,linear
10,80573,50585,50585,0.0,0.0,0.5,3.25,6.0,linear
11,79564,50401,50401,0.0,0.0,0.5,3.25,6.0,linear
12,96969,49549,49549,0.168665,0.18166,0.5,3.25,6.0,linear
13,105320,48025,48025,0.248829,0.281737,0.5,3.25,6.0,linear
14,103502,45390,45390,0.275312,0.334045,0.5,3.25,6.0,linear
15,101677,41822,41822,0.303878,0.392135,0.5,3.25,6.0,linear
16,101234,38811,38811,0.329321,0.447931,0.5,3.25,6.0,linear
17,101635,35861,35861,0.350646,0.494971,0.5,3.25,6.0,linear
18,102001,33427,33427,0.368013,0.533362,0.5,3.25,6.0,linear
19,101573,31246,31246,0.38271,0.563198,0.5,3.25,6.0,linear
20,100878,29280,29280,0.394436,0.585443,0.5,3.25,6.0,linear
21,100386,27996,27996,0.404092,0.602883,0.5,3.25,6.0,linear
22,99187,26729,26729,0.410115,0.615389,0.5,3.25,6.0,linear
23,98183,25678,25678,0.416994,0.627622,0.5,3.25,6.0,linear
24,96988,24442,24442,0.423334,0.637056,0.5,3.25,6.0,linear
25,95517,23462,23462,0.427986,0.645513,0.5,3.25,6.0,linear
26,94538,22718,22718,0.433981,0.653783,0.5,3.25,6.0,linear
27,93076,21864,21864,0.439354,0.662476,0.5,3.25,6.0,linear
28,92292,21238,21238,0.444069,0.667755,0.5,3.25,6.0,linear
29,90845,20545,20545,0.448465,0.674833,0.5,3.25,6.0,linear
30,90539,20037,20037,0.453727,0.681814,0.5,3.25,6.0,linear
31,89171,19289,19289,0.457042,0.6863,0.5,3.25,6.0,linear
32,88369,18792,18792,0.459663,0.689504,0.5,3.25,6.0,linear
33,87679,18407,18407,0.46489,0.69703,0.5,3.25,6.0,linear
34,86498,17907,17907,0.467744,0.69983,0.5,3.25,6.0,linear
35,85114,17419,17419,0.471668,0.705224,0.5,3.25,6.0,linear
36,84643,16986,16986,0.475344,0.709959,0.5,3.25,6.0,linear
37,83227,16474,16474,0.478581,0.7135,0.5,3.25,6.0,linear
38,82577,16120,16120,0.483486,0.719242,0.5,3.25,6.0,linear
39,81251,15616,15616,0.485895,0.723504,0.5,3.25,6.0,linear
40,80611,15077,15077,0.490323,0.728081,0.5,3.25,6.0,linear
41,79560,14703,14703,0.492593,0.730159,0.5,3.25,6.0,linear
42,78576,14376,14376,0.497372,0.736282,0.5,3.25,6.0,linear
43,77611,13990,13990,0.500072,0.737247,0.5,3.25,6.0,linear
44,77002,13609,13609,0.503569,0.741761,0.5,3.25,6.0,linear
45,76260,13240,13240,0.506792,0.743791,0.5,3.25,6.0,linear
46,75166,12836,12836,0.510102,0.745413,0.5,3.25,6.0,linear
47,74204,12725,12725,0.512667,0.7484,0.5,3.25,6.0,linear
