generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49216,49216,0.0,0.0,0.0,0.25,6.0,linear
2,78182,49105,49105,0.0,0.0,0.0,0.25,6.0,linear
3,79676,49976,49976,0.0,0.0,0.0,0.25,6.0,linear
4,80743,51011,51011,0.0,0.0,0.0,0.25,6.0,linear
5,79401,50710,50710,0.0,0.0,0.0,0.25,6.0,linear
6,77613,49912,49912,0.0,0.0,0.0,0.25,6.0,linear
7,77143,49695,49695,0.0,0.0,0.0,0.25,6.0,linear
8,78839,50306,50306,0.0,0.0,0.0,0.25,6.0,linear
9,77687,49454,49454,0.0,0.0,0.0,0.25,6.0,linear
10,78672,49994,49994,0.0,0.0,0.0,0.25,6.0,linear
11,79229,50498,50498,0.0,0.0,0.0,0.25,6.0,linear
12,80224,50155,50155,0.0159871,0.0178379,0.0,0.25,6.0,linear
13,79576,49414,49414,0.0263959,0.0318334,0.0,0.25,6.0,linear
14,79710,49430,49430,0.0309914,0.0412488,0.0,0.25,6.0,linear
15,80552,49371,49371,0.0354024,0.0505515,0.0,0.25,6.0,linear
16,80075,48653,48653,0.0405103,0.0601053,0.0,0.25,6.0,linear
17,80071,48191,48191,0.044821,0.0689873,0.0,0.25,6.0,linear
18,80845,48401,48401,0.047089,0.0745432,0.0,0.25,6.0,linear
19,81896,48782,48782,0.0500352,0.0796339,0.0,0.25,6.0,linear
20,80946,47912,47912,0.0511299,0.0820774,0.0,0.25,6.0,linear
21,80489,47518,47518,0.0525501,0.084532,0.0,0.25,6.0,linear
22,80282,47482,47482,0.0535477,0.0871152,0.0,0.25,6.0,linear
23,81981,48124,48124,0.0539883,0.0877821,0.0,0.25,6.0,linear
24,81251,47735,47735,0.0549951,0.0901251,0.0,0.25,6.0,linear
25,81350,47704,47704,0.0557402,0.0918687,0.0,0.25,6.0,linear
26,82073,48121,48121,0.0556588,0.0917779,0.0,0.25,6.0,linear
27,81512,47695,47695,0.0564282,0.093014,0.0,0.25,6.0,linear
28,81301,47388,47388,0.0563852,0.0931659,0.0,0.25,6.0,linear
29,81475,47667,47667,0.0561284,0.0925846,0.0,0.25,6.0,linear
30,82359,47956,47956,0.05719,0.0942784,0.0,0.25,6.0,linear
31,82076,47935,47935,0.0565775,0.0929507,0.0,0.25,6.0,linear
32,81027,47471,47471,0.0567512,0.0934129,0.0,0.25,6.0,linear
33,81175,47662,47662,0.0566634,0.093563,0.0,0.25,6.0,linear
34,81532,47764,47764,0.0572605,0.0943971,0.0,0.25,6.0,linear
35,81677,47851,47851,0.0571035,0.0943163,0.0,0.25,6.0,linear
36,80694,47498,47498,0.0570434,0.09426,0.0,0.25,6.0,linear
