generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49462,49462,0.0,0.0,0.0,2.75,6.0,linear
2,78270,49264,49264,0.0,0.0,0.0,2.75,6.0,linear
3,78897,49734,49734,0.0,0.0,0.0,2.75,6.0,linear
4,79456,50279,50279,0.0,0.0,0.0,2.75,6.0,linear
5,79080,50255,50255,0.0,0.0,0.0,2.75,6.0,linear
6,79193,50327,50327,0.0,0.0,0.0,2.75,6.0,linear
7,77789,49524,49524,0.0,0.0,0.0,2.75,6.0,linear
8,77980,49578,49578,0.0,0.0,0.0,2.75,6.0,linear
9,79121,50105,50105,0.0,0.0,0.0,2.75,6.0,linear
10,79824,50565,50565,0.0,0.0,0.0,2.75,6.0,linear
11,78375,49955,49955,0.0,0.0,0.0,2.75,6.0,linear
12,94151,49820,49820,0.146753,0.159162,0.0,2.75,6.0,linear
13,101112,48390,48390,0.222006,0.253269,0.0,2.75,6.0,linear
14,98024,45048,45048,0.250031,0.308546,0.0,2.75,6.0,linear
15,97034,42023,42023,0.276974,0.365742,0.0,2.75,6.0,linear
16,97029,39076,39076,0.300416,0.416488,0.0,2.75,6.0,linear
17,97561,36592,36592,0.318716,0.457211,0.0,2.75,6.0,linear
18,97976,34374,34374,0.332314,0.486789,0.0,2.75,6.0,linear
19,98782,33135,33135,0.341544,0.507451,0.0,2.75,6.0,linear
20,98951,32414,32414,0.345547,0.516984,0.0,2.75,6.0,linear
21,98971,31855,31855,0.348924,0.523972,0.0,2.75,6.0,linear
22,99164,31575,31575,0.351301,0.528628,0.0,2.75,6.0,linear
23,99196,31405,31405,0.352933,0.531286,0.0,2.75,6.0,linear
24,98886,31057,31057,0.35421,0.533702,0.0,2.75,6.0,linear
25,99254,30948,30948,0.355045,0.534874,0.0,2.75,6.0,linear
26,98743,30874,30874,0.355809,0.537362,0.0,2.75,6.0,linear
27,98811,30782,30782,0.355062,0.53544,0.0,2.75,6.0,linear
28,98197,30612,30612,0.353299,0.533129,0.0,2.75,6.0,linear
29,98916,30769,30769,0.353937,0.533859,0.0,2.75,6.0,linear
30,99161,30880,30880,0.352267,0.531304,0.0,2.75,6.0,linear
31,99409,31191,31191,0.353855,0.533043,0.0,2.75,6.0,linear
32,99659,31294,31294,0.351881,0.529699,0.0,2.75,6.0,linear
33,99715,31456,31456,0.351641,0.528909,0.0,2.75,6.0,linear
34,99291,31439,31439,0.350687,0.528131,0.0,2.75,6.0,linear
35,99096,31400,31400,0.351619,0.530193,0.0,2.75,6.0,linear
36,99121,31305,31305,0.352408,0.531429,0.0,2.75,6.0,linear
37,99052,31109,31109,0.353197,0.532114,0.0,2.75,6.0,linear
38,98937,31195,31195,0.35156,0.530084,0.0,2.75,6.0,linear
39,98908,31277,31277,0.352167,0.53069,0.0,2.75,6.0,linear
40,98855,31104,31104,0.352382,0.530985,0.0,2.75,6.0,linear
41,99275,31192,31192,0.35167,0.529868,0.0,2.75,6.0,linear
42,99226,31171,31171,0.352311,0.531151,0.0,2.75,6.0,linear
43,98619,30781,30781,0.352933,0.532156,0.0,2.75,6.0,linear
44,98847,30751,30751,0.351558,0.529262,0.0,2.75,6.0,linear
45,99348,31256,31256,0.351356,0.529197,0.0,2.75,6.0,linear
46,99354,31157,31157,0.35165,0.53,0.0,2.75,6.0,linear
47,99581,31160,31160,0.352497,0.530023,0.0,2.75,6.0,linear
48,99435,31500,31500,0.350911,0.528232,0.0,2.75,6.0,linear
49,99487,31443,31443,0.350848,0.527673,0.0,2.75,6.0,linear
50,99391,31334,31334,0.35171,0.529276,0.0,2.75,6.0,linear
51,99240,31179,31179,0.351611,0.529448,0.0,2.75,6.0,linear
52,99353,31177,31177,0.351263,0.528908,0.0,2.75,6.0,linear
53,99293,31203,31203,0.351096,0.52997,0.0,2.75,6.0,linear
54,99208,31103,31103,0.351554,0.529917,0.0,2.75,6.0,linear
55,99383,31245,31245,0.351148,0.528872,0.0,2.75,6.0,linear
56,99263,31365,31365,0.349969,0.526818,0.0,2.75,6.0,linear
57,99591,31378,31378,0.351994,0.529758,0.0,2.75,6.0,linear
58,99697,31439,31439,0.353206,0.530885,0.0,2.75,6.0,linear
59,98734,31040,31040,0.353741,0.532989,0.0,2.75,6.0,linear
60,98912,31005,31005,0.354607,0.533864,0.0,2.75,6.0,linear
61,98910,31172,31172,0.352603,0.530052,0.0,2.75,6.0,linear
62,98862,31017,31017,0.352235,0.531143,0.0,2.75,6.0,linear
63,99066,30815,30815,0.35371,0.532835,0.0,2.75,6.0,linear
64,98911,30853,30853,0.352592,0.531479,0.0,2.75,6.0,linear
65,99114,31087,31087,0.352733,0.530847,0.0,2.75,6.0,linear
66,98994,31205,31205,0.351446,0.529992,0.0,2.75,6.0,linear
67,99529,31235,31235,0.352054,0.529807,0.0,2.75,6.0,linear
68,99248,31298,31298,0.351924,0.529851,0.0,2.75,6.0,linear
69,99707,31349,31349,0.351897,0.529885,0.0,2.75,6.0,linear
70,99076,31150,31150,0.351112,0.527675,0.0,2.75,6.0,linear
71,99151,31393,31393,0.351879,0.52936,0.0,2.75,6.0,linear
72,99453,31292,31292,0.353013,0.531395,0.0,2.75,6.0,linear
73,99736,31363,31363,0.352961,0.532049,0.0,2.75,6.0,linear
74,99663,31399,31399,0.35221,0.530602,0.0,2.75,6.0,linear
75,99890,31686,31686,0.351015,0.528248,0.0,2.75,6.0,linear
76,99413,31471,31471,0.350583,0.52727,0.0,2.75,6.0,linear
77,99160,31231,31231,0.351881,0.529299,0.0,2.75,6.0,linear
78,99160,31321,31321,0.350604,0.527174,0.0,2.75,6.0,linear
79,99560,31530,31530,0.351513,0.528499,0.0,2.75,6.0,linear
80,99264,31363,31363,0.351871,0.529516,0.0,2.75,6.0,linear
81,99557,31479,31479,0.3521,0.529595,0.0,2.75,6.0,linear
82,99268,31339,31339,0.352493,0.530306,0.0,2.75,6.0,linear
83,99233,31308,31308,0.351891,0.530959,0.0,2.75,6.0,linear
84,99008,31038,31038,0.353796,0.532468,0.0,2.75,6.0,linear
85,98908,31037,31037,0.353016,0.531677,0.0,2.75,6.0,linear
86,98990,31256,31256,0.351825,0.529977,0.0,2.75,6.0,linear
87,98711,31232,31232,0.352351,0.530248,0.0,2.75,6.0,linear
88,98986,31170,31170,0.352134,0.53048,0.0,2.75,6.0,linear
89,99051,31187,31187,0.3523,0.531588,0.0,2.75,6.0,linear
90,99438,31150,31150,0.354383,0.534487,0.0,2.75,6.0,linear
91,99536,30890,30890,0.355067,0.535689,0.0,2.75,6.0,linear
92,99183,30923,30923,0.3535,0.532735,0.0,2.75,6.0,linear
93,98774,30896,30896,0.353091,0.532225,0.0,2.75,6.0,linear
94,98741,30954,30954,0.353656,0.533476,0.0,2.75,6.0,linear
95,99097,31091,31091,0.354202,0.53393,0.0,2.75,6.0,linear
96,98757,31040,31040,0.353524,0.532626,0.0,2.75,6.0,linear
97,99379,31158,31158,0.353739,0.532904,0.0,2.75,6.0,linear
98,98785,31068,31068,0.352726,0.531984,0.0,2.75,6.0,linear
99,99086,31044,31044,0.35322,0.532607,0.0,2.75,6.0,linear
100,98775,31012,31012,0.353978,0.533952,0.0,2.75,6.0,linear
101,99017,31059,31059,0.354127,0.533742,0.0,2.75,6.0,linear
102,99250,30950,30950,0.353749,0.532806,0.0,2.75,6.0,linear
103,98344,30789,30789,0.352165,0.531697,0.0,2.75,6.0,linear
104,99060,30945,30945,0.354076,0.534644,0.0,2.75,6.0,linear
105,99275,30900,30900,0.354607,0.533758,0.0,2.75,6.0,linear
106,98932,30817,30817,0.355327,0.535716,0.0,2.75,6.0,linear
107,98783,30718,30718,0.355283,0.536287,0.0,2.75,6.0,linear
108,98816,30612,30612,0.354772,0.535574,0.0,2.75,6.0,linear
109,98678,30598,30598,0.354346,0.534243,0.0,2.75,6.0,linear
110,98489,30735,30735,0.354632,0.534969,0.0,2.75,6.0,linear
111,98446,30685,30685,0.355134,0.536052,0.0,2.75,6.0,linear
112,98848,30857,30857,0.353988,0.533357,0.0,2.75,6.0,linear
113,99269,31214,31214,0.35348,0.531934,0.0,2.75,6.0,linear
114,99407,31330,31330,0.35323,0.532435,0.0,2.75,6.0,linear
115,99722,31456,31456,0.352707,0.530945,0.0,2.75,6.0,linear
116,99621,31439,31439,0.353255,0.531573,0.0,2.75,6.0,linear
117,99484,31264,31264,0.352954,0.531077,0.0,2.75,6.0,linear
118,99023,31021,31021,0.352705,0.530284,0.0,2.75,6.0,linear
119,98888,31095,31095,0.35399,0.533119,0.0,2.75,6.0,linear
120,98554,30908,30908,0.355139,0.534785,0.0,2.75,6.0,linear
121,98527,30641,30641,0.355791,0.535598,0.0,2.75,6.0,linear
122,98602,30571,30571,0.354868,0.53502,0.0,2.75,6.0,linear
123,98684,30816,30816,0.353943,0.534714,0.0,2.75,6.0,linear
124,99007,30938,30938,0.355159,0.535954,0.0,2.75,6.0,linear
125,99029,30983,30983,0.355204,0.53533,0.0,2.75,6.0,linear
126,98661,30924,30924,0.354244,0.533757,0.0,2.75,6.0,linear
127,98739,30877,30877,0.353575,0.534051,0.0,2.75,6.0,linear
128,98925,30954,30954,0.353674,0.533334,0.0,2.75,6.0,linear
129,99176,30961,30961,0.353144,0.532188,0.0,2.75,6.0,linear
130,99252,31165,31165,0.354755,0.533799,0.0,2.75,6.0,linear
131,99164,31054,31054,0.354627,0.535104,0.0,2.75,6.0,linear
132,99051,30831,30831,0.356732,0.537452,0.0,2.75,6.0,linear
133,97978,30414,30414,0.355924,0.537586,0.0,2.75,6.0,linear
134,98638,30605,30605,0.3554,0.536244,0.0,2.75,6.0,linear
135,98843,30645,30645,0.355524,0.536312,0.0,2.75,6.0,linear
136,98944,30821,30821,0.354051,0.534478,0.0,2.75,6.0,linear
137,98892,30794,30794,0.353632,0.533525,0.0,2.75,6.0,linear
138,99560,31037,31037,0.354668,0.53405,0.0,2.75,6.0,linear
