generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49147,49147,0.0,0.0,0.5,3.25,6.0,linear
2,78120,49083,49083,0.0,0.0,0.5,3.25,6.0,linear
3,79323,49967,49967,0.0,0.0,0.5,3.25,6.0,linear
4,81130,51175,51175,0.0,0.0,0.5,3.25,6.0,linear
5,79869,50795,50795,0.0,0.0,0.5,3.25,6.0,linear
6,75445,48577,48577,0.0,0.0,0.5,3.25,6.0,linear
7,76283,48879,48879,0.0,0.0,0.5,3.25,6.0,linear
8,79966,50153,50153,0.0,0.0,0.5,3.25,6.0,linear
9,80434,50427,50427,0.0,0.0,0.5,3.25,6.0,linear
10,78785,49958,49958,0.0,0.0,0.5,3.25,6.0,linear
11,77599,49725,49725,0.0,0.0,0.5,3.25,6.0,linear
12,97628,49963,49963,0.172488,0.191348,0.5,3.25,6.0,linear
13,106573,48202,48202,0.261066,0.302654,0.5,3.25,6.0,linear
14,101397,43656,43656,0.297424,0.374752,0.5,3.25,6.0,linear
15,98887,39194,39194,0.333289,0.451161,0.5,3.25,6.0,linear
16,98869,35356,35356,0.365313,0.519899,0.5,3.25,6.0,linear
17,98131,31081,31081,0.393062,0.579667,0.5,3.25,6.0,linear
18,97277,27088,27088,0.417537,0.62763,0.5,3.25,6.0,linear
19,96446,24457,24457,0.435929,0.662317,0.5,3.25,6.0,linear
20,94949,22214,22214,0.451726,0.688672,0.5,3.25,6.0,linear
21,92095,19961,19961,0.466351,0.711311,0.5,3.25,6.0,linear
22,89338,17935,17935,0.479564,0.728749,0.5,3.25,6.0,linear
23,86073,16333,16333,0.491059,0.743267,0.5,3.25,6.0,linear
24,82833,14808,14808,0.500769,0.756223,0.5,3.25,6.0,linear
25,80075,13800,13800,0.510175,0.764787,0.5,3.25,6.0,linear
26,77027,12555,12555,0.520493,0.775878,0.5,3.25,6.0,linear
27,74677,11517,11517,0.533386,0.788879,0.5,3.25,6.0,linear
28,71699,10319,10319,0.545599,0.80265,0.5,3.25,6.0,linear
29,69303,9204,9204,0.558381,0.811069,0.5,3.25,6.0,linear
30,66398,8381,8381,0.573325,0.822679,0.5,3.25,6.0,linear
31,62946,7427,7427,0.585881,0.832716,0.5,3.25,6.0,linear
32,60203,6621,6621,0.602339,0.843137,0.5,3.25,6.0,linear
33,57168,5806,5806,0.618084,0.854833,0.5,3.25,6.0,linear
34,54769,5094,5094,0.635714,0.865376,0.5,3.25,6.0,linear
35,52267,4467,4467,0.657014,0.877182,0.5,3.25,6.0,linear
36,49718,3745,3745,0.678329,0.890158,0.5,3.25,6.0,linear
37,47123,3180,3180,0.70089,0.901848,0.5,3.25,6.0,linear
38,44659,2621,2621,0.724374,0.914874,0.5,3.25,6.0,linear
39,42642,2106,2106,0.751435,0.925932,0.5,3.25,6.0,linear
40,40566,1735,1735,0.776454,0.936583,0.5,3.25,6.0,linear
41,38693,1402,1402,0.804434,0.945758,0.5,3.25,6.0,linear
42,36934,1112,1112,0.832521,0.956327,0.5,3.25,6.0,linear
43,35168,833,833,0.856876,0.96587,0.5,3.25,6.0,linear
44,33934,609,609,0.884364,0.974127,0.5,3.25,6.0,linear
45,32937,452,452,0.907132,0.980779,0.5,3.25,6.0,linear
46,32160,307,307,0.928136,0.986554,0.5,3.25,6.0,linear
47,31532,213,213,0.945383,0.990708,0.5,3.25,6.0,linear
48,30961,135,135,0.960691,0.994033,0.5,3.25,6.0,linear
49,30393,85,85,0.97217,0.996475,0.5,3.25,6.0,linear
50,29958,46,46,0.982516,0.997982,0.5,3.25,6.0,linear
51,29662,24,24,0.989114,0.999096,0.5,3.25,6.0,linear
52,29566,12,12,0.994179,0.999494,0.5,3.25,6.0,linear
53,29508,9,9,0.996869,0.999662,0.5,3.25,6.0,linear
54,29491,5,5,0.998137,0.999831,0.5,3.25,6.0,linear
55,29223,3,3,0.998445,0.999897,0.5,3.25,6.0,linear
56,29285,0,0,0.999061,1.0,0.5,3.25,6.0,linear

