generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49271,49271,0.0,0.0,0.0,7.8,6.0,linear
2,78378,49318,49318,0.0,0.0,0.0,7.8,6.0,linear
3,79419,50094,50094,0.0,0.0,0.0,7.8,6.0,linear
4,80204,50860,50860,0.0,0.0,0.0,7.8,6.0,linear
5,78815,50077,50077,0.0,0.0,0.0,7.8,6.0,linear
6,77633,49597,49597,0.0,0.0,0.0,7.8,6.0,linear
7,78778,50169,50169,0.0,0.0,0.0,7.8,6.0,linear
8,78840,50221,50221,0.0,0.0,0.0,7.8,6.0,linear
9,78839,50097,50097,0.0,0.0,0.0,7.8,6.0,linear
10,78294,49967,49967,0.0,0.0,0.0,7.8,6.0,linear
11,77261,49405,49405,0.0,0.0,0.0,7.8,6.0,linear
12,125170,49743,49743,0.279492,0.279492,0.0,7.8,6.0,linear
13,163144,56738,56738,0.341472,0.341472,0.0,7.8,6.0,linear
14,174514,63194,63194,0.323792,0.323792,0.0,7.8,6.0,linear
15,181290,67770,67770,0.316208,0.316208,0.0,7.8,6.0,linear
16,183146,70776,70776,0.312244,0.312244,0.0,7.8,6.0,linear
17,184436,72242,72242,0.312063,0.312063,0.0,7.8,6.0,linear
18,183989,72404,72404,0.312263,0.312263,0.0,7.8,6.0,linear
19,183623,71930,71930,0.313028,0.313028,0.0,7.8,6.0,linear
20,183350,71925,71925,0.313246,0.313246,0.0,7.8,6.0,linear
21,183437,72013,72013,0.312806,0.312806,0.0,7.8,6.0,linear
22,183591,71746,71746,0.313987,0.313987,0.0,7.8,6.0,linear
23,183587,71933,71933,0.313803,0.313803,0.0,7.8,6.0,linear
24,183669,71918,71918,0.313662,0.313662,0.0,7.8,6.0,linear
25,183418,72014,72014,0.314025,0.314025,0.0,7.8,6.0,linear
26,182805,71880,71880,0.314355,0.314355,0.0,7.8,6.0,linear
27,182685,71494,71494,0.314956,0.314956,0.0,7.8,6.0,linear
28,183112,71727,71727,0.315053,0.315053,0.0,7.8,6.0,linear
29,182877,71636,71636,0.314418,0.314418,0.0,7.8,6.0,linear
30,182787,71786,71786,0.31356,0.31356,0.0,7.8,6.0,linear
31,182929,71694,71694,0.314141,0.314141,0.0,7.8,6.0,linear
32,182298,71499,71499,0.313732,0.313732,0.0,7.8,6.0,linear
