generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49158,49158,0.0,0.0,0.5,3.25,6.0,linear
2,77716,48939,48939,0.0,0.0,0.5,3.25,6.0,linear
3,79367,49760,49760,0.0,0.0,0.5,3.25,6.0,linear
4,81115,51149,51149,0.0,0.0,0.5,3.25,6.0,linear
5,79891,50652,50652,0.0,0.0,0.5,3.25,6.0,linear
6,77110,49531,49531,0.0,0.0,0.5,3.25,6.0,linear
7,76523,49196,49196,0.0,0.0,0.5,3.25,6.0,linear
8,78872,49806,49806,0.0,0.0,0.5,3.25,6.0,linear
9,79107,49919,49919,0.0,0.0,0.5,3.25,6.0,linear
10,79828,50358,50358,0.0,0.0,0.5,3.25,6.0,linear
11,79955,50863,50863,0.0,0.0,0.5,3.25,6.0,linear
12,98139,50502,50502,0.172171,0.187828,0.5,3.25,6.0,linear
13,103932,47420,47420,0.260319,0.300667,0.5,3.25,6.0,linear
14,100634,43468,43468,0.293614,0.368154,0.5,3.25,6.0,linear
15,99951,39855,39855,0.326717,0.439128,0.5,3.25,6.0,linear
16,99840,36174,36174,0.356032,0.503671,0.5,3.25,6.0,linear
17,99594,32367,32367,0.38571,0.564722,0.5,3.25,6.0,linear
18,98532,28545,28545,0.408184,0.609579,0.5,3.25,6.0,linear
19,97275,25447,25447,0.42621,0.644253,0.5,3.25,6.0,linear
20,95701,23064,23064,0.44146,0.669988,0.5,3.25,6.0,linear
21,93332,21073,21073,0.454837,0.691561,0.5,3.25,6.0,linear
22,90876,19393,19393,0.465109,0.70685,0.5,3.25,6.0,linear
23,88738,18172,18172,0.474724,0.72038,0.5,3.25,6.0,linear
24,86113,16806,16806,0.485269,0.733852,0.5,3.25,6.0,linear
25,83715,15454,15454,0.493267,0.742816,0.5,3.25,6.0,linear
26,81145,14417,14417,0.503364,0.753474,0.5,3.25,6.0,linear
27,78246,13272,13272,0.515108,0.76792,0.5,3.25,6.0,linear
28,75689,12132,12132,0.525088,0.777713,0.5,3.25,6.0,linear
29,73183,11216,11216,0.534576,0.786406,0.5,3.25,6.0,linear
30,70557,10327,10327,0.544637,0.795594,0.5,3.25,6.0,linear
31,68281,9457,9457,0.556221,0.804429,0.5,3.25,6.0,linear
32,65792,8577,8577,0.568371,0.814291,0.5,3.25,6.0,linear
33,63319,7789,7789,0.580394,0.82572,0.5,3.25,6.0,linear
34,61047,7071,7071,0.595569,0.838063,0.5,3.25,6.0,linear
35,58516,6202,6202,0.612373,0.850547,0.5,3.25,6.0,linear
36,55888,5433,5433,0.629331,0.862642,0.5,3.25,6.0,linear
37,53318,4650,4650,0.646408,0.871847,0.5,3.25,6.0,linear
38,50923,4005,4005,0.667452,0.882896,0.5,3.25,6.0,linear
39,48322,3462,3462,0.691272,0.89504,0.5,3.25,6.0,linear
40,45633,2892,2892,0.714664,0.907478,0.5,3.25,6.0,linear
41,43392,2366,2366,0.739604,0.920796,0.5,3.25,6.0,linear
42,41248,1892,1892,0.767183,0.93213,0.5,3.25,6.0,linear
43,39125,1518,1518,0.792441,0.942494,0.5,3.25,6.0,linear
44,37447,1146,1146,0.824095,0.953874,0.5,3.25,6.0,linear
45,35796,854,854,0.851221,0.963206,0.5,3.25,6.0,linear
46,34382,654,654,0.877939,0.971901,0.5,3.25,6.0,linear
47,33281,473,473,0.903834,0.979716,0.5,3.25,6.0,linear
48,32367,312,312,0.924583,0.985922,0.5,3.25,6.0,linear
49,31685,222,222,0.94368,0.990173,0.5,3.25,6.0,linear
50,30740,140,140,0.961199,0.993952,0.5,3.25,6.0,linear
51,30344,77,77,0.972741,0.996858,0.5,3.25,6.0,linear
52,30171,31,31,0.983727,0.998818,0.5,3.25,6.0,linear
53,29601,20,20,0.990443,0.99926,0.5,3.25,6.0,linear
54,29507,9,9,0.994908,0.999696,0.5,3.25,6.0,linear
55,29410,2,2,0.996946,0.999932,0.5,3.25,6.0,linear
56,29240,0,0,0.998906,1.0,0.5,3.25,6.0,linear

