generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48982,48982,0.0,0.0,0.5,5.0,6.0,linear
2,78090,49138,49138,0.0,0.0,0.5,5.0,6.0,linear
3,80533,50662,50662,0.0,0.0,0.5,5.0,6.0,linear
4,80396,51018,51018,0.0,0.0,0.5,5.0,6.0,linear
5,79472,50873,50873,0.0,0.0,0.5,5.0,6.0,linear
6,76811,49679,49679,0.0,0.0,0.5,5.0,6.0,linear
7,76548,49293,49293,0.0,0.0,0.5,5.0,6.0,linear
8,78993,50331,50331,0.0,0.0,0.5,5.0,6.0,linear
9,80451,50793,50793,0.0,0.0,0.5,5.0,6.0,linear
10,77656,49685,49685,0.0,0.0,0.5,5.0,6.0,linear
11,77026,49335,49335,0.0,0.0,0.5,5.0,6.0,linear
12,108624,50084,50084,0.240211,0.261841,0.5,5.0,6.0,linear
13,121434,47097,47097,0.349257,0.394998,0.5,5.0,6.0,linear
14,115503,41754,41754,0.386509,0.470867,0.5,5.0,6.0,linear
15,113174,37031,37031,0.422776,0.549276,0.5,5.0,6.0,linear
16,113224,32454,32454,0.456198,0.620027,0.5,5.0,6.0,linear
17,112006,27522,27522,0.486949,0.682845,0.5,5.0,6.0,linear
18,109695,22760,22760,0.512926,0.731952,0.5,5.0,6.0,linear
19,107319,19067,19067,0.534975,0.766176,0.5,5.0,6.0,linear
20,103657,16273,16273,0.554054,0.790838,0.5,5.0,6.0,linear
21,99037,13667,13667,0.5733,0.8112,0.5,5.0,6.0,linear
22,94279,11661,11661,0.593198,0.829537,0.5,5.0,6.0,linear
23,89546,9939,9939,0.613468,0.846424,0.5,5.0,6.0,linear
24,84753,8405,8405,0.634415,0.862365,0.5,5.0,6.0,linear
25,80463,7171,7171,0.656528,0.875393,0.5,5.0,6.0,linear
26,75910,5884,5884,0.680807,0.890208,0.5,5.0,6.0,linear
27,71672,4858,4858,0.704374,0.902914,0.5,5.0,6.0,linear
28,68206,3955,3955,0.733086,0.916434,0.5,5.0,6.0,linear
29,64571,3198,3198,0.758717,0.929878,0.5,5.0,6.0,linear
30,61500,2466,2466,0.788841,0.942121,0.5,5.0,6.0,linear
31,58349,1879,1879,0.819763,0.953623,0.5,5.0,6.0,linear
32,55468,1425,1425,0.848969,0.963368,0.5,5.0,6.0,linear
33,53215,1008,1008,0.875373,0.972182,0.5,5.0,6.0,linear
34,51365,746,746,0.900644,0.979023,0.5,5.0,6.0,linear
35,49878,528,528,0.922341,0.984995,0.5,5.0,6.0,linear
36,48599,338,338,0.942022,0.989837,0.5,5.0,6.0,linear
37,47800,222,222,0.95924,0.993503,0.5,5.0,6.0,linear
38,46689,151,151,0.972084,0.995783,0.5,5.0,6.0,linear
39,46012,85,85,0.980331,0.997425,0.5,5.0,6.0,linear
40,45881,52,52,0.987719,0.998462,0.5,5.0,6.0,linear
41,45867,26,26,0.992359,0.999218,0.5,5.0,6.0,linear
42,45805,15,15,0.995836,0.999586,0.5,5.0,6.0,linear
43,45222,8,8,0.99757,0.999801,0.5,5.0,6.0,linear
44,44988,1,1,0.998811,0.999956,0.5,5.0,6.0,linear
45,45110,1,1,0.999557,0.999978,0.5,5.0,6.0,linear
46,45237,0,0,0.999823,1.0,0.5,5.0,6.0,linear

