generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49173,49173,0.0,0.0,0.0,2.25,6.0,linear
2,78555,49240,49240,0.0,0.0,0.0,2.25,6.0,linear
3,80039,50324,50324,0.0,0.0,0.0,2.25,6.0,linear
4,79406,50226,50226,0.0,0.0,0.0,2.25,6.0,linear
5,78675,49846,49846,0.0,0.0,0.0,2.25,6.0,linear
6,78377,49805,49805,0.0,0.0,0.0,2.25,6.0,linear
7,78934,49971,49971,0.0,0.0,0.0,2.25,6.0,linear
8,78210,49735,49735,0.0,0.0,0.0,2.25,6.0,linear
9,78674,49788,49788,0.0,0.0,0.0,2.25,6.0,linear
10,77996,49669,49669,0.0,0.0,0.0,2.25,6.0,linear
11,78961,50043,50043,0.0,0.0,0.0,2.25,6.0,linear
12,92169,49882,49882,0.126787,0.140922,0.0,2.25,6.0,linear
13,97126,48123,48123,0.198124,0.235062,0.0,2.25,6.0,linear
14,93975,44836,44836,0.228997,0.295465,0.0,2.25,6.0,linear
15,92078,41608,41608,0.25836,0.358631,0.0,2.25,6.0,linear
16,92413,38517,38517,0.285391,0.416682,0.0,2.25,6.0,linear
17,92930,35716,35716,0.306463,0.460066,0.0,2.25,6.0,linear
18,92651,33363,33363,0.322677,0.494994,0.0,2.25,6.0,linear
19,93260,31889,31889,0.334365,0.519595,0.0,2.25,6.0,linear
20,93077,30690,30690,0.338417,0.528891,0.0,2.25,6.0,linear
21,93165,30130,30130,0.342777,0.536686,0.0,2.25,6.0,linear
22,93100,29479,29479,0.346084,0.541621,0.0,2.25,6.0,linear
23,92532,29227,29227,0.346652,0.544392,0.0,2.25,6.0,linear
24,92569,29233,29233,0.34621,0.543963,0.0,2.25,6.0,linear
25,92786,29214,29214,0.347068,0.545126,0.0,2.25,6.0,linear
26,92722,29293,29293,0.345848,0.543075,0.0,2.25,6.0,linear
27,92259,28794,28794,0.347276,0.546165,0.0,2.25,6.0,linear
28,92518,28873,28873,0.348909,0.548396,0.0,2.25,6.0,linear
29,92271,28513,28513,0.350712,0.551507,0.0,2.25,6.0,linear
30,92299,28587,28587,0.350676,0.550899,0.0,2.25,6.0,linear
31,92314,28456,28456,0.350714,0.551023,0.0,2.25,6.0,linear
32,91794,28380,28380,0.350372,0.550909,0.0,2.25,6.0,linear
33,92006,28514,28514,0.349056,0.547819,0.0,2.25,6.0,linear
34,91985,28474,28474,0.349182,0.548392,0.0,2.25,6.0,linear
35,91866,28443,28443,0.348934,0.548659,0.0,2.25,6.0,linear
36,91878,28364,28364,0.348609,0.548855,0.0,2.25,6.0,linear
37,92028,28473,28473,0.348794,0.548286,0.0,2.25,6.0,linear
38,91985,28435,28435,0.348005,0.54727,0.0,2.25,6.0,linear
39,92298,28509,28509,0.349208,0.54924,0.0,2.25,6.0,linear
40,92718,28671,28671,0.348495,0.548793,0.0,2.25,6.0,linear
41,92712,28789,28789,0.349213,0.549364,0.0,2.25,6.0,linear
42,92149,28431,28431,0.349598,0.549367,0.0,2.25,6.0,linear
43,91865,28488,28488,0.347924,0.546307,0.0,2.25,6.0,linear
44,92415,28725,28725,0.347542,0.545108,0.0,2.25,6.0,linear
45,92154,28697,28697,0.346793,0.544278,0.0,2.25,6.0,linear
46,92393,28680,28680,0.34853,0.547322,0.0,2.25,6.0,linear
47,92566,28670,28670,0.348251,0.545827,0.0,2.25,6.0,linear
48,92176,28720,28720,0.348194,0.54767,0.0,2.25,6.0,linear
49,92066,28550,28550,0.347891,0.547531,0.0,2.25,6.0,linear
50,92506,28670,28670,0.347056,0.544763,0.0,2.25,6.0,linear
51,92739,28786,28786,0.348603,0.547826,0.0,2.25,6.0,linear
52,92502,28636,28636,0.348749,0.546508,0.0,2.25,6.0,linear
53,92537,28782,28782,0.348685,0.547096,0.0,2.25,6.0,linear
54,92536,28914,28914,0.347036,0.5454,0.0,2.25,6.0,linear
55,92632,29037,29037,0.345218,0.541987,0.0,2.25,6.0,linear
56,92633,29000,29000,0.347943,0.546007,0.0,2.25,6.0,linear
57,92606,28679,28679,0.348707,0.5473,0.0,2.25,6.0,linear
58,92323,28731,28731,0.347097,0.54534,0.0,2.25,6.0,linear
59,92723,28741,28741,0.348946,0.548339,0.0,2.25,6.0,linear
60,92464,28661,28661,0.348604,0.54787,0.0,2.25,6.0,linear
