generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49302,49302,0.0,0.0,0.5,3.5,6.0,linear
2,78083,49197,49197,0.0,0.0,0.5,3.5,6.0,linear
3,79784,50326,50326,0.0,0.0,0.5,3.5,6.0,linear
4,80370,50744,50744,0.0,0.0,0.5,3.5,6.0,linear
5,78527,49986,49986,0.0,0.0,0.5,3.5,6.0,linear
6,77464,49635,49635,0.0,0.0,0.5,3.5,6.0,linear
7,77927,49798,49798,0.0,0.0,0.5,3.5,6.0,linear
8,79107,50373,50373,0.0,0.0,0.5,3.5,6.0,linear
9,79854,50462,50462,0.0,0.0,0.5,3.5,6.0,linear
10,78567,49971,49971,0.0,0.0,0.5,3.5,6.0,linear
11,78238,49923,49923,0.0,0.0,0.5,3.5,6.0,linear
12,99604,50049,50049,0.181916,0.198009,0.5,3.5,6.0,linear
13,106963,47428,47428,0.271695,0.310996,0.5,3.5,6.0,linear
14,103180,43414,43414,0.303928,0.376999,0.5,3.5,6.0,linear
15,102269,39737,39737,0.337485,0.446751,0.5,3.5,6.0,linear
16,102424,36331,36331,0.366217,0.509576,0.5,3.5,6.0,linear
17,102330,32376,32376,0.392748,0.565018,0.5,3.5,6.0,linear
18,100893,28811,28811,0.41385,0.609201,0.5,3.5,6.0,linear
19,99969,26175,26175,0.430016,0.640351,0.5,3.5,6.0,linear
20,98757,24004,24004,0.443871,0.664916,0.5,3.5,6.0,linear
21,96903,22105,22105,0.456496,0.685307,0.5,3.5,6.0,linear
22,94266,20251,20251,0.469105,0.70477,0.5,3.5,6.0,linear
23,91930,18536,18536,0.478849,0.718733,0.5,3.5,6.0,linear
24,89683,17210,17210,0.488237,0.729399,0.5,3.5,6.0,linear
25,86998,16005,16005,0.497931,0.740531,0.5,3.5,6.0,linear
26,84680,14998,14998,0.507707,0.751094,0.5,3.5,6.0,linear
27,81892,13777,13777,0.516264,0.762116,0.5,3.5,6.0,linear
28,79332,12896,12896,0.526061,0.771217,0.5,3.5,6.0,linear
29,77038,11869,11869,0.537251,0.782794,0.5,3.5,6.0,linear
30,74674,10911,10911,0.547473,0.793443,0.5,3.5,6.0,linear
31,72431,9966,9966,0.559123,0.803614,0.5,3.5,6.0,linear
32,69997,9172,9172,0.569543,0.812245,0.5,3.5,6.0,linear
33,67332,8383,8383,0.58187,0.82259,0.5,3.5,6.0,linear
34,65289,7637,7637,0.596744,0.833422,0.5,3.5,6.0,linear
35,62577,6878,6878,0.608711,0.841326,0.5,3.5,6.0,linear
36,60339,6306,6306,0.620577,0.847384,0.5,3.5,6.0,linear
37,58383,5713,5713,0.636424,0.85942,0.5,3.5,6.0,linear
38,55708,4967,4967,0.651783,0.868887,0.5,3.5,6.0,linear
39,53571,4446,4446,0.66928,0.879467,0.5,3.5,6.0,linear
40,51669,3890,3890,0.688761,0.890926,0.5,3.5,6.0,linear
41,49503,3308,3308,0.710128,0.903691,0.5,3.5,6.0,linear
42,47436,2682,2682,0.732564,0.916964,0.5,3.5,6.0,linear
43,45403,2258,2258,0.75749,0.928193,0.5,3.5,6.0,linear
44,43192,1774,1774,0.782876,0.940374,0.5,3.5,6.0,linear
45,41241,1352,1352,0.812874,0.951281,0.5,3.5,6.0,linear
46,39406,1043,1043,0.842349,0.961022,0.5,3.5,6.0,linear
47,37754,803,803,0.868371,0.968158,0.5,3.5,6.0,linear
48,36283,634,634,0.892444,0.974643,0.5,3.5,6.0,linear
49,35363,436,436,0.912429,0.981949,0.5,3.5,6.0,linear
50,34664,309,309,0.934189,0.986326,0.5,3.5,6.0,linear
51,33866,248,248,0.948977,0.989555,0.5,3.5,6.0,linear
52,33174,174,174,0.962166,0.992687,0.5,3.5,6.0,linear
53,32778,121,121,0.974044,0.995316,0.5,3.5,6.0,linear
54,32425,78,78,0.980481,0.997046,0.5,3.5,6.0,linear
55,32212,42,42,0.986682,0.99843,0.5,3.5,6.0,linear
56,32215,20,20,0.991016,0.999197,0.5,3.5,6.0,linear
57,31680,9,9,0.994849,0.999685,0.5,3.5,6.0,linear
58,31859,6,6,0.997319,0.999812,0.5,3.5,6.0,linear
59,31721,5,5,0.998503,0.999842,0.5,3.5,6.0,linear
60,31513,1,1,0.999397,0.999968,0.5,3.5,6.0,linear
61,31623,0,0,0.99981,1.0,0.5,3.5,6.0,linear

