generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49250,49250,0.0,0.0,0.0,0.25,6.0,linear
2,78028,49013,49013,0.0,0.0,0.0,0.25,6.0,linear
3,79482,49992,49992,0.0,0.0,0.0,0.25,6.0,linear
4,80818,50960,50960,0.0,0.0,0.0,0.25,6.0,linear
5,80220,50801,50801,0.0,0.0,0.0,0.25,6.0,linear
6,77660,49739,49739,0.0,0.0,0.0,0.25,6.0,linear
7,76511,49267,49267,0.0,0.0,0.0,0.25,6.0,linear
8,78730,50135,50135,0.0,0.0,0.0,0.25,6.0,linear
9,79289,50109,50109,0.0,0.0,0.0,0.25,6.0,linear
10,78612,49871,49871,0.0,0.0,0.0,0.25,6.0,linear
11,78309,49908,49908,0.0,0.0,0.0,0.25,6.0,linear
12,80985,50533,50533,0.0156365,0.0174013,0.0,0.25,6.0,linear
13,80884,49917,49917,0.026064,0.0313301,0.0,0.25,6.0,linear
14,79466,48997,48997,0.0301033,0.0397971,0.0,0.25,6.0,linear
15,79642,48698,48698,0.0344383,0.0485514,0.0,0.25,6.0,linear
16,80917,48885,48885,0.0388063,0.0567493,0.0,0.25,6.0,linear
17,80369,48206,48206,0.0419486,0.062986,0.0,0.25,6.0,linear
18,80677,48315,48315,0.0441586,0.0681213,0.0,0.25,6.0,linear
19,82473,49198,49198,0.0457036,0.07101,0.0,0.25,6.0,linear
20,82284,49013,49013,0.0468792,0.0734943,0.0,0.25,6.0,linear
21,80415,48019,48019,0.0478744,0.0754392,0.0,0.25,6.0,linear
22,79318,47504,47504,0.0497528,0.0788334,0.0,0.25,6.0,linear
23,81143,48113,48113,0.0509216,0.0812289,0.0,0.25,6.0,linear
24,81757,48188,48188,0.0515221,0.0825378,0.0,0.25,6.0,linear
25,81753,48155,48155,0.0510827,0.0823017,0.0,0.25,6.0,linear
26,80710,47686,47686,0.0519552,0.0837017,0.0,0.25,6.0,linear
27,81637,48285,48285,0.0516633,0.0830407,0.0,0.25,6.0,linear
28,82254,48548,48548,0.0519453,0.0834822,0.0,0.25,6.0,linear
29,81379,47951,47951,0.0517592,0.0833646,0.0,0.25,6.0,linear
30,80934,47953,47953,0.0526667,0.0850628,0.0,0.25,6.0,linear
31,80706,48043,48043,0.0519232,0.0838595,0.0,0.25,6.0,linear
32,81298,48172,48172,0.0523581,0.0847322,0.0,0.25,6.0,linear
33,81557,48161,48161,0.0529298,0.0857733,0.0,0.25,6.0,linear
34,80759,47683,47683,0.0537725,0.0871634,0.0,0.25,6.0,linear
35,80511,47574,47574,0.0537592,0.0876563,0.0,0.25,6.0,linear
36,81715,48029,48029,0.0541381,0.0884004,0.0,0.25,6.0,linear
37,82541,48276,48276,0.0535459,0.0868281,0.0,0.25,6.0,linear
38,81328,47874,47874,0.053559,0.0869356,0.0,0.25,6.0,linear
39,81139,48111,48111,0.053806,0.0873682,0.0,0.25,6.0,linear
40,81039,48034,48034,0.0526758,0.0851978,0.0,0.25,6.0,linear
41,80234,47661,47661,0.0524314,0.0852044,0.0,0.25,6.0,linear
42,81366,48015,48015,0.052459,0.0851246,0.0,0.25,6.0,linear
43,82119,48164,48164,0.051652,0.0833111,0.0,0.25,6.0,linear
44,81249,47879,47879,0.0524878,0.0846937,0.0,0.25,6.0,linear
45,81552,48022,48022,0.0525797,0.0848154,0.0,0.25,6.0,linear
46,81284,48032,48032,0.0524737,0.084935,0.0,0.25,6.0,linear
47,81363,47936,47936,0.0528297,0.0856655,0.0,0.25,6.0,linear
48,81363,47750,47750,0.053427,0.0865632,0.0,0.25,6.0,linear
49,81345,47861,47861,0.053319,0.0868673,0.0,0.25,6.0,linear
50,81775,48080,48080,0.0533144,0.0862992,0.0,0.25,6.0,linear
51,81525,48157,48157,0.0526822,0.0855865,0.0,0.25,6.0,linear
52,82317,48452,48452,0.0518656,0.0838796,0.0,0.25,6.0,linear
53,81620,48105,48105,0.0517508,0.0831269,0.0,0.25,6.0,linear
54,80972,47773,47773,0.0521865,0.0844679,0.0,0.25,6.0,linear
55,81192,47996,47996,0.0525676,0.084996,0.0,0.25,6.0,linear
56,81725,48151,48151,0.0523753,0.084052,0.0,0.25,6.0,linear
57,80783,47736,47736,0.0517363,0.0835087,0.0,0.25,6.0,linear
58,80718,47791,47791,0.0516345,0.0838994,0.0,0.25,6.0,linear
