generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49076,49076,0.0,0.0,0.0,6.6,6.0,linear
2,77845,49089,49089,0.0,0.0,0.0,6.6,6.0,linear
3,79964,50293,50293,0.0,0.0,0.0,6.6,6.0,linear
4,79770,50554,50554,0.0,0.0,0.0,6.6,6.0,linear
5,78588,50038,50038,0.0,0.0,0.0,6.6,6.0,linear
6,77868,49923,49923,0.0,0.0,0.0,6.6,6.0,linear
7,78657,50275,50275,0.0,0.0,0.0,6.6,6.0,linear
8,79282,50330,50330,0.0,0.0,0.0,6.6,6.0,linear
9,78201,49656,49656,0.0,0.0,0.0,6.6,6.0,linear
10,77948,49475,49475,0.0,0.0,0.0,6.6,6.0,linear
11,80265,50770,50770,0.0,0.0,0.0,6.6,6.0,linear
12,119648,50590,50590,0.245485,0.245485,0.0,6.6,6.0,linear
13,152480,57261,57261,0.303588,0.303588,0.0,6.6,6.0,linear
14,163310,63449,63449,0.287399,0.287399,0.0,6.6,6.0,linear
15,171029,68180,68180,0.278878,0.278878,0.0,6.6,6.0,linear
16,174633,71930,71930,0.273822,0.273822,0.0,6.6,6.0,linear
17,177602,74525,74525,0.271145,0.271145,0.0,6.6,6.0,linear
18,178251,75508,75508,0.26877,0.26877,0.0,6.6,6.0,linear
19,178815,75528,75528,0.268924,0.268924,0.0,6.6,6.0,linear
20,178739,75703,75703,0.268746,0.268746,0.0,6.6,6.0,linear
21,178850,75778,75778,0.268685,0.268685,0.0,6.6,6.0,linear
22,179160,75985,75985,0.26816,0.26816,0.0,6.6,6.0,linear
23,179685,76297,76297,0.268117,0.268117,0.0,6.6,6.0,linear
24,178746,76242,76242,0.266891,0.266891,0.0,6.6,6.0,linear
25,178668,76049,76049,0.267708,0.267708,0.0,6.6,6.0,linear
26,179337,76210,76210,0.268918,0.268918,0.0,6.6,6.0,linear
27,178874,75911,75911,0.268452,0.268452,0.0,6.6,6.0,linear
28,178736,76048,76048,0.267626,0.267626,0.0,6.6,6.0,linear
29,178613,75846,75846,0.267493,0.267493,0.0,6.6,6.0,linear
30,178812,75806,75806,0.268515,0.268515,0.0,6.6,6.0,linear
31,178744,75854,75854,0.267676,0.267676,0.0,6.6,6.0,linear
32,179369,76051,76051,0.268642,0.268642,0.0,6.6,6.0,linear
33,178702,75996,75996,0.267342,0.267342,0.0,6.6,6.0,linear
34,179312,76426,76426,0.266724,0.266724,0.0,6.6,6.0,linear
35,179428,76478,76478,0.266733,0.266733,0.0,6.6,6.0,linear
36,178946,76233,76233,0.266736,0.266736,0.0,6.6,6.0,linear
37,179097,76008,76008,0.26757,0.26757,0.0,6.6,6.0,linear
38,178848,75869,75869,0.267293,0.267293,0.0,6.6,6.0,linear
39,178736,75886,75886,0.266622,0.266622,0.0,6.6,6.0,linear
40,178498,75662,75662,0.267645,0.267645,0.0,6.6,6.0,linear
41,178519,75508,75508,0.268699,0.268699,0.0,6.6,6.0,linear
42,178450,75541,75541,0.268517,0.268517,0.0,6.6,6.0,linear
43,178350,75464,75464,0.268236,0.268236,0.0,6.6,6.0,linear
44,178950,75861,75861,0.26753,0.26753,0.0,6.6,6.0,linear
45,178714,75929,75929,0.267378,0.267378,0.0,6.6,6.0,linear
46,179078,75744,75744,0.268364,0.268364,0.0,6.6,6.0,linear
47,179134,75923,75923,0.268654,0.268654,0.0,6.6,6.0,linear
48,178637,76048,76048,0.267446,0.267446,0.0,6.6,6.0,linear
49,178764,76064,76064,0.26816,0.26816,0.0,6.6,6.0,linear
50,178086,75843,75843,0.267324,0.267324,0.0,6.6,6.0,linear
51,179065,76101,76101,0.267869,0.267869,0.0,6.6,6.0,linear
52,179136,75866,75866,0.267736,0.267736,0.0,6.6,6.0,linear
53,178772,75486,75486,0.267915,0.267915,0.0,6.6,6.0,linear
54,178607,75536,75536,0.268401,0.268401,0.0,6.6,6.0,linear
55,178903,75709,75709,0.2677,0.2677,0.0,6.6,6.0,linear
56,178274,75503,75503,0.267578,0.267578,0.0,6.6,6.0,linear
