generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49124,49124,0.0,0.0,0.0,2.5,6.0,linear
2,78223,49259,49259,0.0,0.0,0.0,2.5,6.0,linear
3,79970,50147,50147,0.0,0.0,0.0,2.5,6.0,linear
4,81032,50973,50973,0.0,0.0,0.0,2.5,6.0,linear
5,79856,50510,50510,0.0,0.0,0.0,2.5,6.0,linear
6,77516,49576,49576,0.0,0.0,0.0,2.5,6.0,linear
7,76948,49070,49070,0.0,0.0,0.0,2.5,6.0,linear
8,78733,49803,49803,0.0,0.0,0.0,2.5,6.0,linear
9,79521,50233,50233,0.0,0.0,0.0,2.5,6.0,linear
10,79668,50641,50641,0.0,0.0,0.0,2.5,6.0,linear
11,79707,50726,50726,0.0,0.0,0.0,2.5,6.0,linear
12,92739,49719,49719,0.139742,0.15543,0.0,2.5,6.0,linear
13,98008,47529,47529,0.214536,0.25364,0.0,2.5,6.0,linear
14,95618,44492,44492,0.246446,0.317487,0.0,2.5,6.0,linear
15,94126,41084,41084,0.278077,0.38459,0.0,2.5,6.0,linear
16,94090,37771,37771,0.306971,0.444919,0.0,2.5,6.0,linear
17,94059,34593,34593,0.332033,0.497373,0.0,2.5,6.0,linear
18,93918,31604,31604,0.349383,0.533631,0.0,2.5,6.0,linear
19,93504,29463,29463,0.362786,0.560165,0.0,2.5,6.0,linear
20,93615,28218,28218,0.36995,0.574563,0.0,2.5,6.0,linear
21,92961,27207,27207,0.372688,0.580149,0.0,2.5,6.0,linear
22,92385,26648,26648,0.374506,0.58363,0.0,2.5,6.0,linear
23,91943,26394,26394,0.377034,0.587003,0.0,2.5,6.0,linear
24,91580,26147,26147,0.376777,0.586223,0.0,2.5,6.0,linear
25,92046,26141,26141,0.378794,0.589743,0.0,2.5,6.0,linear
26,91433,25818,25818,0.379307,0.590789,0.0,2.5,6.0,linear
27,91413,25652,25652,0.380587,0.592616,0.0,2.5,6.0,linear
28,91089,25436,25436,0.381018,0.592485,0.0,2.5,6.0,linear
29,90830,25508,25508,0.380991,0.59292,0.0,2.5,6.0,linear
30,90395,25255,25255,0.380904,0.594174,0.0,2.5,6.0,linear
31,90651,25002,25002,0.38216,0.594744,0.0,2.5,6.0,linear
32,90759,25078,25078,0.381638,0.593056,0.0,2.5,6.0,linear
33,90498,25232,25232,0.3813,0.593704,0.0,2.5,6.0,linear
34,90705,25111,25111,0.382314,0.595111,0.0,2.5,6.0,linear
35,90567,25140,25140,0.382362,0.596181,0.0,2.5,6.0,linear
36,90522,25054,25054,0.382375,0.595446,0.0,2.5,6.0,linear
37,90430,24858,24858,0.38345,0.597078,0.0,2.5,6.0,linear
38,89948,24673,24673,0.383611,0.597882,0.0,2.5,6.0,linear
