generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49013,49013,0.0,0.0,0.5,4.75,6.0,linear
2,77826,48869,48869,0.0,0.0,0.5,4.75,6.0,linear
3,79982,50263,50263,0.0,0.0,0.5,4.75,6.0,linear
4,79999,50381,50381,0.0,0.0,0.5,4.75,6.0,linear
5,79034,50096,50096,0.0,0.0,0.5,4.75,6.0,linear
6,78610,50194,50194,0.0,0.0,0.5,4.75,6.0,linear
7,78664,50320,50320,0.0,0.0,0.5,4.75,6.0,linear
8,77663,49771,49771,0.0,0.0,0.5,4.75,6.0,linear
9,77165,49353,49353,0.0,0.0,0.5,4.75,6.0,linear
10,78249,49753,49753,0.0,0.0,0.5,4.75,6.0,linear
11,79610,50501,50501,0.0,0.0,0.5,4.75,6.0,linear
12,108540,50586,50586,0.228706,0.244576,0.5,4.75,6.0,linear
13,118758,47664,47664,0.33098,0.369227,0.5,4.75,6.0,linear
14,114799,43772,43772,0.361844,0.432409,0.5,4.75,6.0,linear
15,113002,39726,39726,0.390511,0.495739,0.5,4.75,6.0,linear
16,112499,35449,35449,0.418716,0.557568,0.5,4.75,6.0,linear
17,112236,31448,31448,0.444606,0.612078,0.5,4.75,6.0,linear
18,110920,27658,27658,0.467978,0.659303,0.5,4.75,6.0,linear
19,109853,24431,24431,0.485802,0.691768,0.5,4.75,6.0,linear
20,108093,22112,22112,0.499304,0.714629,0.5,4.75,6.0,linear
21,105271,19936,19936,0.513554,0.734597,0.5,4.75,6.0,linear
22,102930,18106,18106,0.526178,0.751207,0.5,4.75,6.0,linear
23,100004,16481,16481,0.539267,0.766727,0.5,4.75,6.0,linear
24,96747,15006,15006,0.550961,0.779719,0.5,4.75,6.0,linear
25,93960,13833,13833,0.56295,0.792844,0.5,4.75,6.0,linear
26,91079,12543,12543,0.576022,0.804797,0.5,4.75,6.0,linear
27,87664,11272,11272,0.589349,0.819063,0.5,4.75,6.0,linear
28,85247,10137,10137,0.604637,0.830482,0.5,4.75,6.0,linear
29,81956,8981,8981,0.620012,0.842583,0.5,4.75,6.0,linear
30,78810,7978,7978,0.634697,0.852612,0.5,4.75,6.0,linear
31,75732,7013,7013,0.650561,0.862986,0.5,4.75,6.0,linear
32,72689,6104,6104,0.667313,0.874034,0.5,4.75,6.0,linear
33,69881,5322,5322,0.687982,0.884934,0.5,4.75,6.0,linear
34,66737,4622,4622,0.705904,0.895946,0.5,4.75,6.0,linear
35,64230,4022,4022,0.72836,0.906058,0.5,4.75,6.0,linear
36,61608,3379,3379,0.750068,0.918004,0.5,4.75,6.0,linear
37,59384,2814,2814,0.77303,0.930335,0.5,4.75,6.0,linear
38,56744,2254,2254,0.796335,0.940707,0.5,4.75,6.0,linear
39,54622,1815,1815,0.82073,0.949717,0.5,4.75,6.0,linear
40,52686,1436,1436,0.846758,0.959169,0.5,4.75,6.0,linear
41,50655,1126,1126,0.871061,0.967298,0.5,4.75,6.0,linear
42,49181,864,864,0.892514,0.974871,0.5,4.75,6.0,linear
43,47985,651,651,0.911641,0.980801,0.5,4.75,6.0,linear
44,46933,477,477,0.929566,0.986305,0.5,4.75,6.0,linear
45,45971,298,298,0.946888,0.99125,0.5,4.75,6.0,linear
46,45183,188,188,0.963319,0.994514,0.5,4.75,6.0,linear
47,44373,114,114,0.975518,0.996553,0.5,4.75,6.0,linear
48,43807,64,64,0.983637,0.998238,0.5,4.75,6.0,linear
49,43443,43,43,0.989572,0.998993,0.5,4.75,6.0,linear
50,43180,17,17,0.993845,0.999607,0.5,4.75,6.0,linear
51,43037,8,8,0.99674,0.999814,0.5,4.75,6.0,linear
52,43023,3,3,0.998397,0.99993,0.5,4.75,6.0,linear
53,43001,2,2,0.999326,0.999953,0.5,4.75,6.0,linear
54,43246,2,2,0.999676,0.999954,0.5,4.75,6.0,linear
55,42995,0,0,0.999895,1.0,0.5,4.75,6.0,linear

