generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49281,49281,0.0,0.0,0.0,7.2,6.0,linear
2,78534,49380,49380,0.0,0.0,0.0,7.2,6.0,linear
3,80109,50432,50432,0.0,0.0,0.0,7.2,6.0,linear
4,80339,50822,50822,0.0,0.0,0.0,7.2,6.0,linear
5,78558,50213,50213,0.0,0.0,0.0,7.2,6.0,linear
6,76663,49227,49227,0.0,0.0,0.0,7.2,6.0,linear
7,77699,49571,49571,0.0,0.0,0.0,7.2,6.0,linear
8,79254,50285,50285,0.0,0.0,0.0,7.2,6.0,linear
9,79687,50502,50502,0.0,0.0,0.0,7.2,6.0,linear
10,78012,49837,49837,0.0,0.0,0.0,7.2,6.0,linear
11,78586,50173,50173,0.0,0.0,0.0,7.2,6.0,linear
12,121701,50085,50085,0.26126,0.26126,0.0,7.2,6.0,linear
13,158816,57740,57740,0.321578,0.321578,0.0,7.2,6.0,linear
14,169450,63534,63534,0.307935,0.307935,0.0,7.2,6.0,linear
15,175479,67787,67787,0.303524,0.303524,0.0,7.2,6.0,linear
16,175435,69731,69731,0.305675,0.305675,0.0,7.2,6.0,linear
17,173305,69549,69549,0.309231,0.309231,0.0,7.2,6.0,linear
18,170689,68216,68216,0.313318,0.313318,0.0,7.2,6.0,linear
19,168364,66495,66495,0.31796,0.31796,0.0,7.2,6.0,linear
20,166141,64809,64809,0.323072,0.323072,0.0,7.2,6.0,linear
21,163718,63354,63354,0.328398,0.328398,0.0,7.2,6.0,linear
22,160908,61925,61925,0.330987,0.330987,0.0,7.2,6.0,linear
23,159647,60786,60786,0.336774,0.336774,0.0,7.2,6.0,linear
24,157588,59548,59548,0.341758,0.341758,0.0,7.2,6.0,linear
25,155621,58236,58236,0.346946,0.346946,0.0,7.2,6.0,linear
26,153137,56681,56681,0.352415,0.352415,0.0,7.2,6.0,linear
27,151767,55700,55700,0.359189,0.359189,0.0,7.2,6.0,linear
28,148672,53867,53867,0.366304,0.366304,0.0,7.2,6.0,linear
29,146662,52708,52708,0.373122,0.373122,0.0,7.2,6.0,linear
30,143901,50871,50871,0.379799,0.379799,0.0,7.2,6.0,linear
31,142063,49462,49462,0.387203,0.387203,0.0,7.2,6.0,linear
32,139200,47921,47921,0.393579,0.393579,0.0,7.2,6.0,linear
33,136981,46217,46217,0.404539,0.404539,0.0,7.2,6.0,linear
34,133652,44134,44134,0.414971,0.414971,0.0,7.2,6.0,linear
35,130633,42087,42087,0.428421,0.428421,0.0,7.2,6.0,linear
36,127327,40232,40232,0.440637,0.440637,0.0,7.2,6.0,linear
37,124117,38215,38215,0.456886,0.456886,0.0,7.2,6.0,linear
38,120498,35992,35992,0.470298,0.470298,0.0,7.2,6.0,linear
39,117072,33963,33963,0.487448,0.487448,0.0,7.2,6.0,linear
40,113536,31575,31575,0.510455,0.510455,0.0,7.2,6.0,linear
41,108798,28927,28927,0.534067,0.534067,0.0,7.2,6.0,linear
42,104650,26321,26321,0.559388,0.559388,0.0,7.2,6.0,linear
43,100784,23526,23526,0.591479,0.591479,0.0,7.2,6.0,linear
44,96067,20721,20721,0.623592,0.623592,0.0,7.2,6.0,linear
45,92190,18171,18171,0.660739,0.660739,0.0,7.2,6.0,linear
46,87481,15449,15449,0.700459,0.700459,0.0,7.2,6.0,linear
47,83438,12952,12952,0.742615,0.742615,0.0,7.2,6.0,linear
48,79656,10483,10483,0.787001,0.787001,0.0,7.2,6.0,linear
49,75980,8162,8162,0.827424,0.827424,0.0,7.2,6.0,linear
50,73480,6292,6292,0.86777,0.86777,0.0,7.2,6.0,linear
51,71099,4555,4555,0.902651,0.902651,0.0,7.2,6.0,linear
52,69364,3269,3269,0.93111,0.93111,0.0,7.2,6.0,linear
53,67769,2161,2161,0.954441,0.954441,0.0,7.2,6.0,linear
54,66671,1427,1427,0.971159,0.971159,0.0,7.2,6.0,linear
55,66099,873,873,0.982604,0.982604,0.0,7.2,6.0,linear
56,65598,518,518,0.990049,0.990049,0.0,7.2,6.0,linear
57,65225,283,283,0.994772,0.994772,0.0,7.2,6.0,linear
58,65121,145,145,0.997482,0.997482,0.0,7.2,6.0,linear
59,65149,70,70,0.998849,0.998849,0.0,7.2,6.0,linear
60,64973,34,34,0.999477,0.999477,0.0,7.2,6.0,linear
61,65197,5,5,0.999923,0.999923,0.0,7.2,6.0,linear
62,64840,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
63,64822,0,0,1.0,1.0,0.0,7.2,6.0,linear

