generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49404,49404,0.0,0.0,0.0,3.5,6.0,linear
2,78490,49344,49344,0.0,0.0,0.0,3.5,6.0,linear
3,79999,50112,50112,0.0,0.0,0.0,3.5,6.0,linear
4,79859,50284,50284,0.0,0.0,0.0,3.5,6.0,linear
5,78694,49886,49886,0.0,0.0,0.0,3.5,6.0,linear
6,78382,49752,49752,0.0,0.0,0.0,3.5,6.0,linear
7,79879,50617,50617,0.0,0.0,0.0,3.5,6.0,linear
8,79528,50503,50503,0.0,0.0,0.0,3.5,6.0,linear
9,77907,49713,49713,0.0,0.0,0.0,3.5,6.0,linear
10,77720,49660,49660,0.0,0.0,0.0,3.5,6.0,linear
11,79187,50220,50220,0.0,0.0,0.0,3.5,6.0,linear
12,99542,49923,49923,0.179202,0.194873,0.0,3.5,6.0,linear
13,108035,47811,47811,0.266214,0.303018,0.0,3.5,6.0,linear
14,104546,44412,44412,0.299249,0.366824,0.0,3.5,6.0,linear
15,102666,40594,40594,0.329002,0.431553,0.0,3.5,6.0,linear
16,102846,37346,37346,0.355261,0.48764,0.0,3.5,6.0,linear
17,102909,33873,33873,0.378453,0.538107,0.0,3.5,6.0,linear
18,102436,30703,30703,0.396933,0.575843,0.0,3.5,6.0,linear
19,102239,28721,28721,0.407445,0.597971,0.0,3.5,6.0,linear
20,101439,27124,27124,0.414015,0.611476,0.0,3.5,6.0,linear
21,101273,26113,26113,0.419943,0.619785,0.0,3.5,6.0,linear
22,100474,25647,25647,0.422423,0.622992,0.0,3.5,6.0,linear
23,100160,25363,25363,0.423775,0.625955,0.0,3.5,6.0,linear
24,99474,25137,25137,0.426512,0.630261,0.0,3.5,6.0,linear
25,99491,24802,24802,0.427865,0.632244,0.0,3.5,6.0,linear
26,98532,24503,24503,0.429245,0.63639,0.0,3.5,6.0,linear
27,98468,24188,24188,0.431556,0.63856,0.0,3.5,6.0,linear
28,97960,24009,24009,0.431744,0.639453,0.0,3.5,6.0,linear
29,97866,23861,23861,0.432234,0.639695,0.0,3.5,6.0,linear
30,97181,23496,23496,0.43167,0.638872,0.0,3.5,6.0,linear
31,97449,23554,23554,0.43237,0.638653,0.0,3.5,6.0,linear
32,97231,23434,23434,0.433227,0.639604,0.0,3.5,6.0,linear
33,97156,23397,23397,0.435758,0.643869,0.0,3.5,6.0,linear
34,96507,23113,23113,0.435275,0.644199,0.0,3.5,6.0,linear
35,96842,23037,23037,0.437131,0.646723,0.0,3.5,6.0,linear
36,96124,22961,22961,0.436395,0.644008,0.0,3.5,6.0,linear
37,96651,23002,23002,0.436123,0.643303,0.0,3.5,6.0,linear
38,96923,23045,23045,0.436838,0.644897,0.0,3.5,6.0,linear
39,96418,22889,22889,0.43771,0.646996,0.0,3.5,6.0,linear
40,96219,22699,22699,0.43845,0.648034,0.0,3.5,6.0,linear
41,95746,22443,22443,0.440288,0.650596,0.0,3.5,6.0,linear
42,95845,22504,22504,0.440132,0.649634,0.0,3.5,6.0,linear
43,95722,22502,22502,0.44118,0.651083,0.0,3.5,6.0,linear
44,95476,22355,22355,0.439837,0.649672,0.0,3.5,6.0,linear
45,95544,22421,22421,0.44004,0.650293,0.0,3.5,6.0,linear
46,95594,22261,22261,0.441511,0.651991,0.0,3.5,6.0,linear
47,95646,22282,22282,0.440629,0.649835,0.0,3.5,6.0,linear
48,95648,22355,22355,0.440923,0.650321,0.0,3.5,6.0,linear
49,95696,22385,22385,0.44087,0.651147,0.0,3.5,6.0,linear
50,95202,22262,22262,0.440919,0.650663,0.0,3.5,6.0,linear
51,95105,22398,22398,0.441633,0.651488,0.0,3.5,6.0,linear
52,95028,22229,22229,0.440593,0.650641,0.0,3.5,6.0,linear
53,95481,22320,22320,0.441618,0.651966,0.0,3.5,6.0,linear
54,95306,22123,22123,0.441619,0.651639,0.0,3.5,6.0,linear
55,95048,22104,22104,0.44183,0.651319,0.0,3.5,6.0,linear
56,94682,22125,22125,0.440578,0.650296,0.0,3.5,6.0,linear
57,95230,22279,22279,0.440779,0.650294,0.0,3.5,6.0,linear
58,95496,22363,22363,0.441196,0.650847,0.0,3.5,6.0,linear
59,95319,22428,22428,0.439596,0.64897,0.0,3.5,6.0,linear
60,95691,22421,22421,0.440168,0.650292,0.0,3.5,6.0,linear
61,95721,22305,22305,0.441654,0.652351,0.0,3.5,6.0,linear
62,95383,22306,22306,0.440916,0.650969,0.0,3.5,6.0,linear
63,95370,22290,22290,0.440029,0.650842,0.0,3.5,6.0,linear
64,95511,22167,22167,0.440822,0.650702,0.0,3.5,6.0,linear
65,95535,22152,22152,0.44117,0.651147,0.0,3.5,6.0,linear
66,95489,22366,22366,0.440316,0.648632,0.0,3.5,6.0,linear
67,95327,22417,22417,0.438816,0.647927,0.0,3.5,6.0,linear
68,95364,22307,22307,0.439641,0.648086,0.0,3.5,6.0,linear
69,95577,22493,22493,0.439285,0.648187,0.0,3.5,6.0,linear
70,95798,22555,22555,0.439905,0.650548,0.0,3.5,6.0,linear
71,95310,22394,22394,0.439633,0.649613,0.0,3.5,6.0,linear
72,95776,22460,22460,0.439965,0.64869,0.0,3.5,6.0,linear
73,95417,22501,22501,0.440818,0.651074,0.0,3.5,6.0,linear
74,95241,22284,22284,0.440572,0.651621,0.0,3.5,6.0,linear
75,95341,22244,22244,0.441391,0.652404,0.0,3.5,6.0,linear
76,95192,22097,22097,0.441221,0.650147,0.0,3.5,6.0,linear
77,95308,22283,22283,0.439545,0.648121,0.0,3.5,6.0,linear
78,95592,22333,22333,0.439779,0.649491,0.0,3.5,6.0,linear
79,95490,22188,22188,0.440595,0.649914,0.0,3.5,6.0,linear
80,95084,22303,22303,0.44119,0.651717,0.0,3.5,6.0,linear
81,94951,22147,22147,0.441846,0.653136,0.0,3.5,6.0,linear
82,95218,22227,22227,0.442902,0.653468,0.0,3.5,6.0,linear
83,94926,21968,21968,0.443949,0.655948,0.0,3.5,6.0,linear
84,94964,21862,21862,0.444957,0.656633,0.0,3.5,6.0,linear
85,94381,21636,21636,0.444306,0.657044,0.0,3.5,6.0,linear
86,95076,21764,21764,0.444392,0.656828,0.0,3.5,6.0,linear
87,94823,21631,21631,0.44491,0.656636,0.0,3.5,6.0,linear
88,94895,21692,21692,0.444695,0.656916,0.0,3.5,6.0,linear
89,94622,21619,21619,0.444505,0.655204,0.0,3.5,6.0,linear
90,94642,21691,21691,0.444095,0.654662,0.0,3.5,6.0,linear
91,94260,21724,21724,0.442669,0.651889,0.0,3.5,6.0,linear
92,94883,22084,22084,0.442114,0.651864,0.0,3.5,6.0,linear
93,94842,22039,22039,0.442456,0.652217,0.0,3.5,6.0,linear
94,95324,22205,22205,0.442214,0.652491,0.0,3.5,6.0,linear
95,95005,22115,22115,0.442992,0.65341,0.0,3.5,6.0,linear
96,94952,22149,22149,0.443835,0.655427,0.0,3.5,6.0,linear
97,94927,22003,22003,0.444385,0.656794,0.0,3.5,6.0,linear
98,94737,21851,21851,0.444466,0.657077,0.0,3.5,6.0,linear
99,94534,21805,21805,0.444661,0.656739,0.0,3.5,6.0,linear
100,94755,21728,21728,0.444406,0.656662,0.0,3.5,6.0,linear
101,94709,21660,21660,0.443422,0.654258,0.0,3.5,6.0,linear
102,94452,21941,21941,0.442117,0.652106,0.0,3.5,6.0,linear
103,94291,21921,21921,0.443414,0.653662,0.0,3.5,6.0,linear
104,94464,21995,21995,0.443678,0.653469,0.0,3.5,6.0,linear
105,94189,21881,21881,0.443874,0.65493,0.0,3.5,6.0,linear
106,94816,22067,22067,0.443532,0.654498,0.0,3.5,6.0,linear
107,94728,21966,21966,0.444055,0.654978,0.0,3.5,6.0,linear
108,94924,22079,22079,0.44473,0.656344,0.0,3.5,6.0,linear
109,94739,21958,21958,0.444454,0.656222,0.0,3.5,6.0,linear
110,94834,22167,22167,0.443432,0.655197,0.0,3.5,6.0,linear
111,94940,21911,21911,0.44493,0.657474,0.0,3.5,6.0,linear
112,94402,21720,21720,0.446071,0.658171,0.0,3.5,6.0,linear
113,93994,21417,21417,0.446905,0.660231,0.0,3.5,6.0,linear
114,94167,21460,21460,0.446715,0.659311,0.0,3.5,6.0,linear
115,94407,21527,21527,0.446922,0.659159,0.0,3.5,6.0,linear
116,94148,21598,21598,0.446639,0.658714,0.0,3.5,6.0,linear
117,94129,21663,21663,0.445984,0.65922,0.0,3.5,6.0,linear
118,94190,21431,21431,0.446892,0.659395,0.0,3.5,6.0,linear
119,94422,21567,21567,0.445054,0.656747,0.0,3.5,6.0,linear
120,94359,21688,21688,0.445704,0.65713,0.0,3.5,6.0,linear
121,93919,21588,21588,0.44531,0.657384,0.0,3.5,6.0,linear
122,94052,21623,21623,0.44535,0.656884,0.0,3.5,6.0,linear
123,93979,21623,21623,0.445893,0.658808,0.0,3.5,6.0,linear
124,94223,21611,21611,0.446419,0.659057,0.0,3.5,6.0,linear
125,94298,21557,21557,0.445323,0.657549,0.0,3.5,6.0,linear
126,94608,21606,21606,0.444615,0.655326,0.0,3.5,6.0,linear
127,94725,21860,21860,0.445089,0.655626,0.0,3.5,6.0,linear
128,94490,21862,21862,0.444386,0.65395,0.0,3.5,6.0,linear
129,94538,21789,21789,0.443628,0.654278,0.0,3.5,6.0,linear
130,94549,21843,21843,0.443535,0.654639,0.0,3.5,6.0,linear
131,94257,21779,21779,0.442504,0.6541,0.0,3.5,6.0,linear
132,94406,21727,21727,0.443146,0.654423,0.0,3.5,6.0,linear
133,94568,21889,21889,0.443583,0.653326,0.0,3.5,6.0,linear
134,94463,22007,22007,0.442248,0.651274,0.0,3.5,6.0,linear
135,94459,22135,22135,0.442136,0.651922,0.0,3.5,6.0,linear
136,94612,22028,22028,0.442383,0.653428,0.0,3.5,6.0,linear
137,95020,21954,21954,0.443566,0.655848,0.0,3.5,6.0,linear
138,94970,21688,21688,0.444402,0.65702,0.0,3.5,6.0,linear
139,94849,21681,21681,0.445186,0.657599,0.0,3.5,6.0,linear
140,94519,21630,21630,0.446153,0.657956,0.0,3.5,6.0,linear
141,94606,21729,21729,0.445568,0.65688,0.0,3.5,6.0,linear
142,94774,21840,21840,0.444182,0.654574,0.0,3.5,6.0,linear
143,94940,21911,21911,0.442663,0.653218,0.0,3.5,6.0,linear
144,95106,22016,22016,0.4433,0.654871,0.0,3.5,6.0,linear
145,94859,22141,22141,0.441862,0.651941,0.0,3.5,6.0,linear
146,94818,22173,22173,0.441773,0.652831,0.0,3.5,6.0,linear
147,94527,22204,22204,0.44094,0.651591,0.0,3.5,6.0,linear
148,94915,22192,22192,0.44138,0.651427,0.0,3.5,6.0,linear
149,95039,22312,22312,0.440938,0.65035,0.0,3.5,6.0,linear
