generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49368,49368,0.0,0.0,0.0,3.5,6.0,linear
2,78273,49476,49476,0.0,0.0,0.0,3.5,6.0,linear
3,79404,50022,50022,0.0,0.0,0.0,3.5,6.0,linear
4,79272,50308,50308,0.0,0.0,0.0,3.5,6.0,linear
5,79286,50279,50279,0.0,0.0,0.0,3.5,6.0,linear
6,78211,49865,49865,0.0,0.0,0.0,3.5,6.0,linear
7,78503,50195,50195,0.0,0.0,0.0,3.5,6.0,linear
8,78990,50513,50513,0.0,0.0,0.0,3.5,6.0,linear
9,78105,50013,50013,0.0,0.0,0.0,3.5,6.0,linear
10,77535,49643,49643,0.0,0.0,0.0,3.5,6.0,linear
11,78561,50016,50016,0.0,0.0,0.0,3.5,6.0,linear
12,100173,50354,50354,0.181514,0.199631,0.0,3.5,6.0,linear
13,108646,48321,48321,0.272319,0.314975,0.0,3.5,6.0,linear
14,103722,43822,43822,0.30956,0.387252,0.0,3.5,6.0,linear
15,100855,39266,39266,0.344382,0.460665,0.0,3.5,6.0,linear
16,100610,35061,35061,0.375191,0.527893,0.0,3.5,6.0,linear
17,100818,31110,31110,0.400965,0.58161,0.0,3.5,6.0,linear
18,100120,27473,27473,0.420657,0.621993,0.0,3.5,6.0,linear
19,99045,24778,24778,0.434923,0.648146,0.0,3.5,6.0,linear
20,98163,23243,23243,0.444218,0.66332,0.0,3.5,6.0,linear
21,96339,21946,21946,0.450636,0.672545,0.0,3.5,6.0,linear
22,94747,20990,20990,0.455389,0.677399,0.0,3.5,6.0,linear
23,93207,20409,20409,0.459054,0.683231,0.0,3.5,6.0,linear
24,92597,19941,19941,0.463809,0.688207,0.0,3.5,6.0,linear
25,91397,19357,19357,0.467495,0.692633,0.0,3.5,6.0,linear
26,90294,18753,18753,0.469167,0.695422,0.0,3.5,6.0,linear
27,89889,18423,18423,0.472817,0.69939,0.0,3.5,6.0,linear
28,89046,18205,18205,0.474963,0.701985,0.0,3.5,6.0,linear
29,88085,17722,17722,0.477366,0.704702,0.0,3.5,6.0,linear
30,87749,17485,17485,0.479242,0.706226,0.0,3.5,6.0,linear
31,86379,17054,17054,0.481526,0.709929,0.0,3.5,6.0,linear
32,86163,16715,16715,0.483568,0.711772,0.0,3.5,6.0,linear
33,85620,16509,16509,0.486803,0.715346,0.0,3.5,6.0,linear
34,84668,16265,16265,0.488901,0.717586,0.0,3.5,6.0,linear
35,83995,16004,16004,0.491383,0.720152,0.0,3.5,6.0,linear
36,83629,15555,15555,0.495157,0.725375,0.0,3.5,6.0,linear
37,83263,15167,15167,0.498673,0.729776,0.0,3.5,6.0,linear
38,82234,14895,14895,0.500418,0.73141,0.0,3.5,6.0,linear
39,81527,14637,14637,0.502841,0.734541,0.0,3.5,6.0,linear
40,80735,14247,14247,0.507147,0.737577,0.0,3.5,6.0,linear
41,79642,14114,14114,0.506765,0.736653,0.0,3.5,6.0,linear
42,79609,13943,13943,0.508206,0.737355,0.0,3.5,6.0,linear
43,79293,13824,13824,0.509746,0.740376,0.0,3.5,6.0,linear
44,78888,13608,13608,0.514894,0.746858,0.0,3.5,6.0,linear
45,78017,13228,13228,0.518361,0.7505,0.0,3.5,6.0,linear
46,77122,12919,12919,0.520478,0.752641,0.0,3.5,6.0,linear
47,76527,12610,12610,0.523247,0.753871,0.0,3.5,6.0,linear
48,75723,12398,12398,0.525389,0.75484,0.0,3.5,6.0,linear
49,74678,12244,12244,0.52802,0.757992,0.0,3.5,6.0,linear
50,74570,11988,11988,0.530954,0.761351,0.0,3.5,6.0,linear
51,73980,11821,11821,0.532258,0.762107,0.0,3.5,6.0,linear
52,73365,11554,11554,0.53486,0.764539,0.0,3.5,6.0,linear
53,73151,11336,11336,0.538384,0.768781,0.0,3.5,6.0,linear
54,72560,11088,11088,0.541337,0.770166,0.0,3.5,6.0,linear
55,71433,10876,10876,0.544009,0.772956,0.0,3.5,6.0,linear
56,70596,10617,10617,0.547559,0.775674,0.0,3.5,6.0,linear
57,70097,10371,10371,0.551662,0.77861,0.0,3.5,6.0,linear
58,69455,10163,10163,0.554157,0.780826,0.0,3.5,6.0,linear
59,68998,9906,9906,0.558227,0.78616,0.0,3.5,6.0,linear
60,67989,9549,9549,0.561586,0.78955,0.0,3.5,6.0,linear
61,67539,9319,9319,0.566835,0.794353,0.0,3.5,6.0,linear
62,66515,8922,8922,0.570238,0.797326,0.0,3.5,6.0,linear
63,66156,8802,8802,0.573818,0.79921,0.0,3.5,6.0,linear
64,65192,8507,8507,0.579655,0.804362,0.0,3.5,6.0,linear
65,64085,8149,8149,0.584857,0.808007,0.0,3.5,6.0,linear
66,63138,7811,7811,0.59316,0.813832,0.0,3.5,6.0,linear
67,61772,7389,7389,0.600364,0.823052,0.0,3.5,6.0,linear
68,60724,6822,6822,0.607664,0.828628,0.0,3.5,6.0,linear
69,59762,6517,6517,0.615192,0.833114,0.0,3.5,6.0,linear
70,58363,6179,6179,0.623164,0.837084,0.0,3.5,6.0,linear
71,56568,5898,5898,0.631081,0.842456,0.0,3.5,6.0,linear
72,55370,5441,5441,0.640716,0.847042,0.0,3.5,6.0,linear
73,54234,5117,5117,0.652474,0.855952,0.0,3.5,6.0,linear
74,52750,4597,4597,0.664333,0.86554,0.0,3.5,6.0,linear
75,51896,4304,4304,0.674972,0.872171,0.0,3.5,6.0,linear
76,50488,3955,3955,0.685694,0.879944,0.0,3.5,6.0,linear
77,49297,3563,3563,0.70025,0.887701,0.0,3.5,6.0,linear
78,48119,3245,3245,0.715675,0.896566,0.0,3.5,6.0,linear
79,46563,2843,2843,0.731072,0.905794,0.0,3.5,6.0,linear
80,45167,2484,2484,0.748768,0.915572,0.0,3.5,6.0,linear
81,43752,2162,2162,0.766239,0.921877,0.0,3.5,6.0,linear
82,42297,1885,1885,0.786676,0.931971,0.0,3.5,6.0,linear
83,40907,1548,1548,0.808509,0.942097,0.0,3.5,6.0,linear
84,39724,1253,1253,0.829871,0.949823,0.0,3.5,6.0,linear
85,38182,1018,1018,0.852471,0.958124,0.0,3.5,6.0,linear
86,37072,808,808,0.873061,0.966237,0.0,3.5,6.0,linear
87,36108,598,598,0.896324,0.973751,0.0,3.5,6.0,linear
