generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49246,49246,0.0,0.0,0.0,4.75,6.0,linear
2,78495,49483,49483,0.0,0.0,0.0,4.75,6.0,linear
3,79545,50157,50157,0.0,0.0,0.0,4.75,6.0,linear
4,79315,50284,50284,0.0,0.0,0.0,4.75,6.0,linear
5,78666,50261,50261,0.0,0.0,0.0,4.75,6.0,linear
6,78112,50014,50014,0.0,0.0,0.0,4.75,6.0,linear
7,77884,49432,49432,0.0,0.0,0.0,4.75,6.0,linear
8,78437,49727,49727,0.0,0.0,0.0,4.75,6.0,linear
9,79134,50192,50192,0.0,0.0,0.0,4.75,6.0,linear
10,79389,50374,50374,0.0,0.0,0.0,4.75,6.0,linear
11,78622,50062,50062,0.0,0.0,0.0,4.75,6.0,linear
12,106366,49831,49831,0.231658,0.250777,0.0,4.75,6.0,linear
13,118102,47187,47187,0.337257,0.381827,0.0,4.75,6.0,linear
14,113563,42154,42154,0.37299,0.455161,0.0,4.75,6.0,linear
15,111855,37482,37482,0.408556,0.531403,0.0,4.75,6.0,linear
16,111715,32894,32894,0.441269,0.600538,0.0,4.75,6.0,linear
17,110543,28412,28412,0.466818,0.656179,0.0,4.75,6.0,linear
18,109627,24375,24375,0.489877,0.698372,0.0,4.75,6.0,linear
19,107702,21358,21358,0.505726,0.724552,0.0,4.75,6.0,linear
20,105261,19249,19249,0.51767,0.740032,0.0,4.75,6.0,linear
21,102068,17510,17510,0.526967,0.749673,0.0,4.75,6.0,linear
22,99572,16431,16431,0.536174,0.758553,0.0,4.75,6.0,linear
23,96824,15213,15213,0.543901,0.764655,0.0,4.75,6.0,linear
24,94799,14445,14445,0.553281,0.773219,0.0,4.75,6.0,linear
25,91932,13453,13453,0.561525,0.780478,0.0,4.75,6.0,linear
26,89907,12684,12684,0.56908,0.787833,0.0,4.75,6.0,linear
27,87420,11915,11915,0.576187,0.793707,0.0,4.75,6.0,linear
28,86250,11407,11407,0.585076,0.801902,0.0,4.75,6.0,linear
29,84765,10876,10876,0.593297,0.808832,0.0,4.75,6.0,linear
30,82843,10228,10228,0.604208,0.816966,0.0,4.75,6.0,linear
31,80736,9398,9398,0.612971,0.825541,0.0,4.75,6.0,linear
32,78904,8872,8872,0.620976,0.830894,0.0,4.75,6.0,linear
33,77112,8190,8190,0.633164,0.840459,0.0,4.75,6.0,linear
34,75133,7491,7491,0.644265,0.848481,0.0,4.75,6.0,linear
35,73000,6886,6886,0.65617,0.85716,0.0,4.75,6.0,linear
36,71014,6195,6195,0.66846,0.865855,0.0,4.75,6.0,linear
37,69258,5633,5633,0.682296,0.873647,0.0,4.75,6.0,linear
38,67134,5122,5122,0.698005,0.88365,0.0,4.75,6.0,linear
39,65089,4515,4515,0.712629,0.892976,0.0,4.75,6.0,linear
40,62995,4005,4005,0.728362,0.900081,0.0,4.75,6.0,linear
41,61374,3596,3596,0.74654,0.909765,0.0,4.75,6.0,linear
42,59370,3155,3155,0.76247,0.917354,0.0,4.75,6.0,linear
43,57879,2735,2735,0.780307,0.927412,0.0,4.75,6.0,linear
44,56309,2329,2329,0.800762,0.93658,0.0,4.75,6.0,linear
45,54108,1976,1976,0.818917,0.944961,0.0,4.75,6.0,linear
46,52970,1616,1616,0.841624,0.954224,0.0,4.75,6.0,linear
47,51296,1288,1288,0.860305,0.962627,0.0,4.75,6.0,linear
48,50026,1015,1015,0.88213,0.970666,0.0,4.75,6.0,linear
49,48608,731,731,0.903593,0.978169,0.0,4.75,6.0,linear
50,47095,543,543,0.920086,0.983356,0.0,4.75,6.0,linear
51,46411,383,383,0.938701,0.988246,0.0,4.75,6.0,linear
52,45453,257,257,0.953237,0.992105,0.0,4.75,6.0,linear
53,44900,172,172,0.966359,0.994539,0.0,4.75,6.0,linear
54,44400,102,102,0.977362,0.996416,0.0,4.75,6.0,linear
55,43861,70,70,0.985451,0.997918,0.0,4.75,6.0,linear
56,43537,36,36,0.991232,0.998903,0.0,4.75,6.0,linear
57,43310,24,24,0.994853,0.999332,0.0,4.75,6.0,linear
58,43164,14,14,0.996808,0.999676,0.0,4.75,6.0,linear
59,42950,6,6,0.997954,0.99986,0.0,4.75,6.0,linear
60,43218,2,2,0.998994,0.999954,0.0,4.75,6.0,linear
61,43117,1,1,0.999409,0.999977,0.0,4.75,6.0,linear
62,42945,0,0,0.999686,1.0,0.0,4.75,6.0,linear

