generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49454,49454,0.0,0.0,0.0,3.0,6.0,linear
2,78773,49530,49530,0.0,0.0,0.0,3.0,6.0,linear
3,78863,49824,49824,0.0,0.0,0.0,3.0,6.0,linear
4,79320,50321,50321,0.0,0.0,0.0,3.0,6.0,linear
5,78521,49887,49887,0.0,0.0,0.0,3.0,6.0,linear
6,77824,49790,49790,0.0,0.0,0.0,3.0,6.0,linear
7,78269,49843,49843,0.0,0.0,0.0,3.0,6.0,linear
8,79405,50393,50393,0.0,0.0,0.0,3.0,6.0,linear
9,78972,50273,50273,0.0,0.0,0.0,3.0,6.0,linear
10,78003,49902,49902,0.0,0.0,0.0,3.0,6.0,linear
11,77812,49830,49830,0.0,0.0,0.0,3.0,6.0,linear
12,95136,49290,49290,0.135774,0.135774,0.0,3.0,6.0,linear
13,114457,54373,54373,0.173822,0.173822,0.0,3.0,6.0,linear
14,125144,60003,60003,0.161438,0.161438,0.0,3.0,6.0,linear
15,133135,64992,64992,0.154385,0.154385,0.0,3.0,6.0,linear
16,137342,68723,68723,0.15111,0.15111,0.0,3.0,6.0,linear
17,139358,71162,71162,0.151146,0.151146,0.0,3.0,6.0,linear
18,138913,71508,71508,0.152574,0.152574,0.0,3.0,6.0,linear
19,137103,70265,70265,0.155423,0.155423,0.0,3.0,6.0,linear
20,135468,69314,69314,0.154931,0.154931,0.0,3.0,6.0,linear
21,135058,68745,68745,0.154717,0.154717,0.0,3.0,6.0,linear
22,136115,69074,69074,0.154309,0.154309,0.0,3.0,6.0,linear
23,135661,68899,68899,0.153768,0.153768,0.0,3.0,6.0,linear
24,135849,68920,68920,0.154174,0.154174,0.0,3.0,6.0,linear
25,136640,69050,69050,0.15468,0.15468,0.0,3.0,6.0,linear
26,136498,69135,69135,0.154156,0.154156,0.0,3.0,6.0,linear
27,136326,69285,69285,0.154355,0.154355,0.0,3.0,6.0,linear
