generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49369,49369,0.0,0.0,0.5,4.0,6.0,linear
2,78123,49182,49182,0.0,0.0,0.5,4.0,6.0,linear
3,79031,49951,49951,0.0,0.0,0.5,4.0,6.0,linear
4,80216,50724,50724,0.0,0.0,0.5,4.0,6.0,linear
5,79063,50232,50232,0.0,0.0,0.5,4.0,6.0,linear
6,78367,50053,50053,0.0,0.0,0.5,4.0,6.0,linear
7,77649,50006,50006,0.0,0.0,0.5,4.0,6.0,linear
8,78127,49868,49868,0.0,0.0,0.5,4.0,6.0,linear
9,78810,49998,49998,0.0,0.0,0.5,4.0,6.0,linear
10,78825,49882,49882,0.0,0.0,0.5,4.0,6.0,linear
11,78725,50035,50035,0.0,0.0,0.5,4.0,6.0,linear
12,102950,50014,50014,0.202452,0.22063,0.5,4.0,6.0,linear
13,111967,47310,47310,0.301751,0.343855,0.5,4.0,6.0,linear
14,106821,42510,42510,0.335809,0.415703,0.5,4.0,6.0,linear
15,105739,38510,38510,0.369906,0.489159,0.5,4.0,6.0,linear
16,105853,34588,34588,0.401566,0.557149,0.5,4.0,6.0,linear
17,105397,30194,30194,0.431182,0.617812,0.5,4.0,6.0,linear
18,103307,26053,26053,0.455127,0.665619,0.5,4.0,6.0,linear
19,101807,22742,22742,0.474918,0.700379,0.5,4.0,6.0,linear
20,99097,20250,20250,0.491001,0.726322,0.5,4.0,6.0,linear
21,96088,17770,17770,0.505995,0.746806,0.5,4.0,6.0,linear
22,92837,15986,15986,0.520512,0.765287,0.5,4.0,6.0,linear
23,89268,14200,14200,0.535659,0.781528,0.5,4.0,6.0,linear
24,85364,12689,12689,0.549828,0.796568,0.5,4.0,6.0,linear
25,81873,11177,11177,0.564403,0.810039,0.5,4.0,6.0,linear
26,78235,9931,9931,0.580519,0.823136,0.5,4.0,6.0,linear
27,74895,8695,8695,0.597531,0.836972,0.5,4.0,6.0,linear
28,71855,7693,7693,0.612615,0.847638,0.5,4.0,6.0,linear
29,68343,6856,6856,0.628285,0.857711,0.5,4.0,6.0,linear
30,65089,5958,5958,0.647802,0.871066,0.5,4.0,6.0,linear
31,61990,5128,5128,0.6689,0.885708,0.5,4.0,6.0,linear
32,59155,4304,4304,0.691133,0.898849,0.5,4.0,6.0,linear
33,56242,3499,3499,0.714013,0.910928,0.5,4.0,6.0,linear
34,53689,2922,2922,0.738615,0.920793,0.5,4.0,6.0,linear
35,51287,2422,2422,0.765199,0.930997,0.5,4.0,6.0,linear
36,48676,1956,1956,0.792474,0.942226,0.5,4.0,6.0,linear
37,46391,1548,1548,0.818095,0.951487,0.5,4.0,6.0,linear
38,44440,1232,1232,0.842409,0.961166,0.5,4.0,6.0,linear
39,42964,931,931,0.867019,0.968512,0.5,4.0,6.0,linear
40,41618,666,666,0.892655,0.975622,0.5,4.0,6.0,linear
41,40393,485,485,0.915335,0.982545,0.5,4.0,6.0,linear
42,39108,334,334,0.936406,0.987815,0.5,4.0,6.0,linear
43,38341,235,235,0.952317,0.991836,0.5,4.0,6.0,linear
44,37689,152,152,0.966861,0.994685,0.5,4.0,6.0,linear
45,37105,94,94,0.977281,0.99676,0.5,4.0,6.0,linear
46,36810,49,49,0.985527,0.998167,0.5,4.0,6.0,linear
47,36859,34,34,0.990858,0.998785,0.5,4.0,6.0,linear
48,36478,18,18,0.993777,0.999345,0.5,4.0,6.0,linear
49,36423,11,11,0.995853,0.999672,0.5,4.0,6.0,linear
50,36473,5,5,0.997657,0.999863,0.5,4.0,6.0,linear
51,36270,2,2,0.998718,0.999945,0.5,4.0,6.0,linear
52,36172,1,1,0.999502,0.999972,0.5,4.0,6.0,linear
53,36108,0,0,0.999737,1.0,0.5,4.0,6.0,linear

